5.001592e+002,1.107031e+002
5.011234e+002,1.083905e+002
5.020877e+002,1.085703e+002
5.030519e+002,1.135023e+002
5.040161e+002,1.164473e+002
5.049804e+002,1.155320e+002
5.059446e+002,1.134582e+002
5.069088e+002,1.141930e+002
5.078731e+002,1.141986e+002
5.088373e+002,1.133914e+002
5.098015e+002,1.121210e+002
5.107658e+002,1.112215e+002
5.117300e+002,1.107390e+002
5.126943e+002,1.102119e+002
5.136585e+002,1.092827e+002
5.146227e+002,1.079716e+002
5.155870e+002,1.065589e+002
5.165512e+002,1.051455e+002
5.175154e+002,1.035892e+002
5.184797e+002,1.017201e+002
5.194439e+002,9.946580e+001
5.204081e+002,9.685942e+001
5.213724e+002,9.393390e+001
5.223366e+002,9.082669e+001
5.233008e+002,8.789006e+001
5.242651e+002,8.517359e+001
5.252293e+002,8.249574e+001
5.261935e+002,7.973303e+001
5.271578e+002,7.678355e+001
5.281220e+002,7.363436e+001
5.290862e+002,7.031526e+001
5.300505e+002,6.683453e+001
5.310147e+002,6.319364e+001
5.319789e+002,5.943877e+001
5.329432e+002,5.565070e+001
5.339074e+002,5.197763e+001
5.348716e+002,4.833730e+001
5.358359e+002,4.462386e+001
5.368001e+002,4.083046e+001
5.377643e+002,3.705658e+001
5.387286e+002,3.342305e+001
5.396928e+002,2.989585e+001
5.406570e+002,2.628014e+001
5.416213e+002,2.253580e+001
5.425855e+002,1.889025e+001
5.435497e+002,1.565670e+001
5.445140e+002,1.297567e+001
5.454782e+002,1.067604e+001
5.464424e+002,8.557991e+000
5.474067e+002,6.785684e+000
5.483709e+002,5.477637e+000
5.493351e+002,4.697571e+000
5.502994e+002,4.441287e+000
5.512636e+002,4.718705e+000
5.522278e+002,5.367878e+000
5.531921e+002,6.062333e+000
5.541563e+002,6.609447e+000
5.551205e+002,7.040016e+000
5.560848e+002,7.473907e+000
5.570490e+002,7.884511e+000
5.580132e+002,7.971725e+000
5.589775e+002,7.463757e+000
5.599417e+002,6.450992e+000
5.609059e+002,5.332429e+000
5.618702e+002,4.339516e+000
5.628344e+002,3.653561e+000
5.637986e+002,3.369294e+000
5.647629e+002,3.409435e+000
5.657271e+002,3.573381e+000
5.666913e+002,3.746831e+000
5.676556e+002,3.970188e+000
5.686198e+002,4.338410e+000
5.695840e+002,4.852355e+000
5.705483e+002,5.342707e+000
5.715125e+002,5.610684e+000
5.724767e+002,5.653095e+000
5.734410e+002,5.545355e+000
5.744052e+002,5.370004e+000
5.753694e+002,5.238421e+000
5.763337e+002,5.362347e+000
5.772979e+002,5.718036e+000
5.782621e+002,6.082713e+000
5.792264e+002,6.380239e+000
5.801906e+002,6.724801e+000
5.811548e+002,7.284524e+000
5.821191e+002,8.075325e+000
5.830833e+002,9.013613e+000
5.840475e+002,9.997654e+000
5.850118e+002,1.088627e+001
5.859760e+002,1.155015e+001
5.869402e+002,1.198307e+001
5.879045e+002,1.247752e+001
5.888687e+002,1.325558e+001
5.898329e+002,1.456324e+001
5.907972e+002,1.654209e+001
5.917614e+002,1.932825e+001
5.927256e+002,2.318424e+001
5.936899e+002,2.820597e+001
5.946541e+002,3.448362e+001
5.956183e+002,4.198272e+001
5.965826e+002,5.031398e+001
5.975468e+002,5.859211e+001
5.985110e+002,6.574569e+001
5.994753e+002,7.109859e+001
6.004395e+002,7.450923e+001
6.014037e+002,7.612032e+001
6.023680e+002,7.614003e+001
6.033322e+002,7.497696e+001
6.042964e+002,7.302565e+001
6.052607e+002,7.018558e+001
6.062249e+002,6.651016e+001
6.071891e+002,6.258624e+001
6.081534e+002,5.923830e+001
6.091176e+002,5.699078e+001
6.100818e+002,5.580711e+001
6.110461e+002,5.534465e+001
6.120103e+002,5.526680e+001
6.129745e+002,5.545658e+001
6.139388e+002,5.586181e+001
6.149030e+002,5.631296e+001
6.158672e+002,5.671611e+001
6.168315e+002,5.695226e+001
6.177957e+002,5.687180e+001
6.187599e+002,5.597092e+001
6.197242e+002,5.446517e+001
6.206884e+002,5.312398e+001
6.216526e+002,5.224960e+001
6.226169e+002,5.152972e+001
6.235811e+002,5.061357e+001
6.245453e+002,4.961688e+001
6.255096e+002,4.866158e+001
6.264738e+002,4.780704e+001
6.274380e+002,4.704966e+001
6.284023e+002,4.635904e+001
6.293665e+002,4.565191e+001
6.303307e+002,4.482884e+001
6.312950e+002,4.399963e+001
6.322592e+002,4.331400e+001
6.332234e+002,4.306958e+001
6.341877e+002,4.338134e+001
6.351519e+002,4.408819e+001
6.361161e+002,4.484209e+001
6.370804e+002,4.541282e+001
6.380446e+002,4.593472e+001
6.390089e+002,4.651878e+001
6.399731e+002,4.733298e+001
6.409373e+002,4.850022e+001
6.419016e+002,4.988591e+001
6.428658e+002,5.113946e+001
6.438300e+002,5.192674e+001
6.447943e+002,5.215916e+001
6.457585e+002,5.188055e+001
6.467227e+002,5.115681e+001
6.476870e+002,5.009177e+001
6.486512e+002,4.885122e+001
6.496154e+002,4.748847e+001
6.505797e+002,4.584663e+001
6.515439e+002,4.394511e+001
6.525081e+002,4.194509e+001
6.534724e+002,4.001167e+001
6.544366e+002,3.841863e+001
6.554008e+002,3.719533e+001
6.563651e+002,3.636108e+001
6.573293e+002,3.591982e+001
6.582935e+002,3.592589e+001
6.592578e+002,3.603587e+001
6.602220e+002,3.577305e+001
6.611862e+002,3.498847e+001
6.621505e+002,3.385839e+001
6.631147e+002,3.261986e+001
6.640789e+002,3.134331e+001
6.650432e+002,2.994663e+001
6.660074e+002,2.836054e+001
6.669716e+002,2.655005e+001
6.679359e+002,2.474071e+001
6.689001e+002,2.304645e+001
6.698643e+002,2.160513e+001
6.708286e+002,2.042747e+001
6.717928e+002,1.975738e+001
6.727570e+002,1.937626e+001
