5.001592e+002,6.106872e+001
5.011234e+002,6.143195e+001
5.020877e+002,6.106168e+001
5.030519e+002,5.938235e+001
5.040161e+002,5.812821e+001
5.049804e+002,5.720298e+001
5.059446e+002,5.683768e+001
5.069088e+002,5.934389e+001
5.078731e+002,6.061753e+001
5.088373e+002,6.184275e+001
5.098015e+002,6.297955e+001
5.107658e+002,6.386015e+001
5.117300e+002,6.438793e+001
5.126943e+002,6.443571e+001
5.136585e+002,6.396136e+001
5.146227e+002,6.283535e+001
5.155870e+002,6.094157e+001
5.165512e+002,5.838734e+001
5.175154e+002,5.567062e+001
5.184797e+002,5.332257e+001
5.194439e+002,5.151920e+001
5.204081e+002,5.009807e+001
5.213724e+002,4.882510e+001
5.223366e+002,4.765410e+001
5.233008e+002,4.677118e+001
5.242651e+002,4.609827e+001
5.252293e+002,4.544806e+001
5.261935e+002,4.463883e+001
5.271578e+002,4.351410e+001
5.281220e+002,4.180817e+001
5.290862e+002,3.943990e+001
5.300505e+002,3.666921e+001
5.310147e+002,3.385501e+001
5.319789e+002,3.119631e+001
5.329432e+002,2.871494e+001
5.339074e+002,2.642890e+001
5.348716e+002,2.435093e+001
5.358359e+002,2.240565e+001
5.368001e+002,2.058839e+001
5.377643e+002,1.890615e+001
5.387286e+002,1.738152e+001
5.396928e+002,1.594428e+001
5.406570e+002,1.449368e+001
5.416213e+002,1.300724e+001
5.425855e+002,1.159763e+001
5.435497e+002,1.041727e+001
5.445140e+002,9.514788e+000
5.454782e+002,8.798315e+000
5.464424e+002,8.148998e+000
5.474067e+002,7.496451e+000
5.483709e+002,6.789947e+000
5.493351e+002,6.026477e+000
5.502994e+002,5.299489e+000
5.512636e+002,4.664624e+000
5.522278e+002,4.224460e+000
5.531921e+002,4.013463e+000
5.541563e+002,3.991062e+000
5.551205e+002,4.048959e+000
5.560848e+002,4.040805e+000
5.570490e+002,3.925864e+000
5.580132e+002,3.864973e+000
5.589775e+002,3.946337e+000
5.599417e+002,4.057822e+000
5.609059e+002,3.974537e+000
5.618702e+002,3.593119e+000
5.628344e+002,3.248943e+000
5.637986e+002,3.278376e+000
5.647629e+002,3.600802e+000
5.657271e+002,4.133482e+000
5.666913e+002,4.765016e+000
5.676556e+002,5.292444e+000
5.686198e+002,5.490196e+000
5.695840e+002,5.290456e+000
5.705483e+002,4.890038e+000
5.715125e+002,4.544435e+000
5.724767e+002,4.256293e+000
5.734410e+002,3.891436e+000
5.744052e+002,3.439587e+000
5.753694e+002,2.953635e+000
5.763337e+002,2.625592e+000
5.772979e+002,2.651050e+000
