6.110461e+002,5.279148e+001
6.120103e+002,5.232976e+001
6.129745e+002,5.232063e+001
6.139388e+002,5.252288e+001
6.149030e+002,5.275150e+001
6.158672e+002,5.287724e+001
6.168315e+002,5.281293e+001
6.177957e+002,5.262674e+001
6.187599e+002,5.228933e+001
6.197242e+002,5.173326e+001
6.206884e+002,5.092659e+001
6.216526e+002,4.987188e+001
6.226169e+002,4.862147e+001
6.235811e+002,4.723027e+001
6.245453e+002,4.585615e+001
6.255096e+002,4.477245e+001
6.264738e+002,4.418414e+001
6.274380e+002,4.405397e+001
6.284023e+002,4.425203e+001
6.293665e+002,4.457214e+001
6.303307e+002,4.477608e+001
6.312950e+002,4.488069e+001
6.322592e+002,4.497183e+001
6.332234e+002,4.509674e+001
6.341877e+002,4.528989e+001
6.351519e+002,4.548187e+001
6.361161e+002,4.561785e+001
6.370804e+002,4.578030e+001
6.380446e+002,4.612658e+001
6.390089e+002,4.672928e+001
6.399731e+002,4.760614e+001
6.409373e+002,4.871577e+001
6.419016e+002,4.999614e+001
6.428658e+002,5.119463e+001
6.438300e+002,5.199767e+001
6.447943e+002,5.236014e+001
6.457585e+002,5.241238e+001
6.467227e+002,5.213942e+001
6.476870e+002,5.128416e+001
6.486512e+002,4.965205e+001
6.496154e+002,4.749101e+001
6.505797e+002,4.522081e+001
6.515439e+002,4.307880e+001
6.525081e+002,4.108462e+001
6.534724e+002,3.918349e+001
6.544366e+002,3.761196e+001
6.554008e+002,3.667674e+001
6.563651e+002,3.635379e+001
6.573293e+002,3.628215e+001
6.582935e+002,3.599173e+001
6.592578e+002,3.548349e+001
6.602220e+002,3.487825e+001
6.611862e+002,3.412130e+001
6.621505e+002,3.320921e+001
6.631147e+002,3.226851e+001
6.640789e+002,3.130530e+001
6.650432e+002,3.022773e+001
6.660074e+002,2.892347e+001
6.669716e+002,2.731889e+001
6.679359e+002,2.558941e+001
6.689001e+002,2.383622e+001
6.698643e+002,2.204824e+001
6.708286e+002,2.018391e+001
6.717928e+002,1.847673e+001
6.727570e+002,1.740081e+001
6.737213e+002,1.739520e+001
6.746855e+002,1.865928e+001
6.756497e+002,2.121360e+001
6.766140e+002,2.451495e+001
6.775782e+002,2.789828e+001
6.785424e+002,3.088862e+001
6.795067e+002,3.315341e+001
6.804709e+002,3.437995e+001
6.814351e+002,3.437941e+001
6.823994e+002,3.308981e+001
6.833636e+002,3.068442e+001
6.843278e+002,2.760085e+001
6.852921e+002,2.433921e+001
6.862563e+002,2.121541e+001
6.872205e+002,1.864498e+001
6.881848e+002,1.688693e+001
6.891490e+002,1.598608e+001
6.901132e+002,1.552359e+001
6.910775e+002,1.522780e+001
6.920417e+002,1.503663e+001
6.930059e+002,1.490628e+001
6.939702e+002,1.468936e+001
6.949344e+002,1.419201e+001
6.958986e+002,1.333947e+001
6.968629e+002,1.231728e+001
6.978271e+002,1.145921e+001
6.987913e+002,1.090018e+001
6.997556e+002,1.058583e+001
7.007198e+002,1.053725e+001
7.016840e+002,1.104028e+001
7.026483e+002,1.228546e+001
7.036125e+002,1.394473e+001
7.045767e+002,1.547696e+001
7.055410e+002,1.651568e+001
7.065052e+002,1.686494e+001
7.074694e+002,1.633594e+001
7.084337e+002,1.519082e+001
7.093979e+002,1.384592e+001
7.103621e+002,1.253379e+001
7.113264e+002,1.118636e+001
7.122906e+002,9.772233e+000
7.132548e+002,8.503246e+000
7.142191e+002,7.734536e+000
7.151833e+002,7.707793e+000
7.161475e+002,8.202414e+000
7.171118e+002,8.707481e+000
7.180760e+002,8.940090e+000
7.190402e+002,8.907626e+000
7.200045e+002,8.629397e+000
7.209687e+002,8.092356e+000
7.219329e+002,7.575181e+000
7.228972e+002,7.221698e+000
7.238614e+002,6.965835e+000
7.248256e+002,6.593637e+000
7.257899e+002,6.154864e+000
7.267541e+002,5.879551e+000
7.277183e+002,5.776385e+000
7.286826e+002,5.640273e+000
7.296468e+002,5.303832e+000
7.306110e+002,4.757892e+000
7.315753e+002,4.068214e+000
7.325395e+002,3.382287e+000
7.335037e+002,2.783330e+000
7.344680e+002,2.305088e+000
7.354322e+002,1.906014e+000
7.363964e+002,1.588041e+000
7.373607e+002,1.515776e+000
7.383249e+002,1.869900e+000
7.392891e+002,2.742836e+000
7.402534e+002,3.929501e+000
7.412176e+002,4.984772e+000
7.421818e+002,5.682506e+000
7.431461e+002,6.188879e+000
7.441103e+002,6.664601e+000
7.450745e+002,7.031649e+000
7.460388e+002,7.189310e+000
7.470030e+002,7.136791e+000
7.479672e+002,7.159362e+000
7.489315e+002,7.360538e+000
7.498957e+002,7.687462e+000
7.508599e+002,8.153101e+000
7.518242e+002,8.767559e+000
7.527884e+002,9.490165e+000
7.537526e+002,1.015364e+001
7.547169e+002,1.064314e+001
7.556811e+002,1.110466e+001
7.566453e+002,1.175402e+001
7.576096e+002,1.261564e+001
7.585738e+002,1.354565e+001
7.595380e+002,1.440697e+001
7.605023e+002,1.532162e+001
7.614665e+002,1.650000e+001
7.624307e+002,1.775626e+001
7.633950e+002,1.875622e+001
7.643592e+002,1.931047e+001
7.653234e+002,1.938882e+001
7.662877e+002,1.909832e+001
7.672519e+002,1.854196e+001
7.682161e+002,1.779122e+001
7.691804e+002,1.697350e+001
7.701446e+002,1.631776e+001
7.711088e+002,1.601699e+001
7.720731e+002,1.603752e+001
7.730373e+002,1.625545e+001
7.740015e+002,1.660772e+001
7.749658e+002,1.701829e+001
7.759300e+002,1.742355e+001
7.768942e+002,1.754616e+001
7.778585e+002,1.716915e+001
7.788227e+002,1.637901e+001
7.797869e+002,1.543924e+001
7.807512e+002,1.457883e+001
7.817154e+002,1.385448e+001
7.826796e+002,1.330981e+001
7.836439e+002,1.296745e+001
7.846081e+002,1.277762e+001
7.855723e+002,1.262314e+001
7.865366e+002,1.244718e+001
7.875008e+002,1.222339e+001
7.884650e+002,1.201071e+001
7.894293e+002,1.183519e+001
7.903935e+002,1.149462e+001
7.913577e+002,1.095811e+001
7.923220e+002,1.040824e+001
7.932862e+002,9.933758e+000
7.942504e+002,9.429825e+000
7.952147e+002,8.834032e+000
7.961789e+002,8.390032e+000
7.971431e+002,8.327091e+000
7.981074e+002,8.634579e+000
7.990716e+002,9.037195e+000
8.000358e+002,9.328996e+000
8.010001e+002,9.487185e+000
8.019643e+002,9.617373e+000
8.029285e+002,9.748329e+000
8.038928e+002,9.774458e+000
8.048570e+002,9.567511e+000
8.058212e+002,9.190174e+000
8.067855e+002,8.675243e+000
8.077497e+002,8.140466e+000
8.087139e+002,7.891473e+000
8.096782e+002,8.254144e+000
8.106424e+002,9.138611e+000
8.116066e+002,1.022698e+001
8.125709e+002,1.118224e+001
8.135351e+002,1.189636e+001
8.144993e+002,1.236451e+001
8.154636e+002,1.256764e+001
8.164278e+002,1.244413e+001
8.173920e+002,1.201839e+001
8.183563e+002,1.143620e+001
8.193205e+002,1.084916e+001
8.202847e+002,1.019331e+001
8.212490e+002,9.435119e+000
8.222132e+002,8.645386e+000
8.231774e+002,7.905276e+000
8.241417e+002,7.171604e+000
8.251059e+002,6.472198e+000
8.260701e+002,5.822372e+000
8.270344e+002,5.237855e+000
8.279986e+002,4.761695e+000
8.289628e+002,4.435930e+000
8.299271e+002,4.213908e+000
8.308913e+002,4.098295e+000
8.318555e+002,4.132174e+000
8.328198e+002,4.289078e+000
8.337840e+002,4.471498e+000
8.347482e+002,4.507886e+000
8.357125e+002,4.410800e+000
8.366767e+002,4.271465e+000
8.376409e+002,4.146851e+000
8.386052e+002,4.075348e+000
8.395694e+002,4.055614e+000
8.405336e+002,4.059594e+000
8.414979e+002,4.115813e+000
8.424621e+002,4.228520e+000
8.434263e+002,4.343133e+000
8.443906e+002,4.437499e+000
8.453548e+002,4.590627e+000
8.463190e+002,4.802111e+000
8.472833e+002,4.944761e+000
8.482475e+002,4.851645e+000
8.492117e+002,4.555897e+000
8.501760e+002,4.179559e+000
8.511402e+002,3.745504e+000
8.521044e+002,3.196831e+000
8.530687e+002,2.592888e+000
8.540329e+002,2.119737e+000
8.549971e+002,1.979399e+000
8.559614e+002,2.131521e+000
8.569256e+002,2.373867e+000
8.578898e+002,2.625403e+000
8.588541e+002,2.980328e+000
8.598183e+002,3.415926e+000
8.607825e+002,3.743587e+000
8.617468e+002,3.684523e+000
8.627110e+002,3.279585e+000
8.636752e+002,2.945204e+000
8.646395e+002,2.843117e+000
8.656037e+002,2.818034e+000
8.665679e+002,2.726920e+000
8.675322e+002,2.595361e+000
8.684964e+002,2.565345e+000
8.694606e+002,2.593204e+000
8.704249e+002,2.699979e+000
8.713891e+002,3.072071e+000
8.723533e+002,3.706961e+000
8.733176e+002,4.140616e+000
8.742818e+002,3.901762e+000
8.752460e+002,3.261796e+000
8.762103e+002,2.886157e+000
8.771745e+002,3.133426e+000
8.781387e+002,3.628191e+000
8.791030e+002,3.850990e+000
8.800672e+002,3.724882e+000
8.810314e+002,3.435097e+000
8.819957e+002,3.292767e+000
8.829599e+002,3.428662e+000
8.839241e+002,3.901137e+000
8.848884e+002,4.571043e+000
8.858526e+002,5.208790e+000
8.868168e+002,5.379400e+000
8.877811e+002,5.008229e+000
8.887453e+002,4.534757e+000
8.897095e+002,4.220294e+000
8.906738e+002,4.007704e+000
8.916380e+002,3.706050e+000
8.926022e+002,3.345643e+000
8.935665e+002,3.062638e+000
8.945307e+002,2.830657e+000
8.954949e+002,2.688437e+000
8.964592e+002,2.695519e+000
8.974234e+002,2.848911e+000
8.983876e+002,3.096803e+000
8.993519e+002,3.403688e+000
9.003161e+002,3.557781e+000
9.012803e+002,3.611228e+000
9.022446e+002,3.905801e+000
9.032088e+002,4.585171e+000
9.041730e+002,5.412013e+000
9.051373e+002,6.143176e+000
9.061015e+002,6.806809e+000
9.070657e+002,7.500568e+000
9.080300e+002,8.086439e+000
9.089942e+002,8.307562e+000
9.099584e+002,8.109915e+000
9.109227e+002,7.618484e+000
9.118869e+002,7.031830e+000
9.128511e+002,6.396214e+000
9.138154e+002,5.646029e+000
9.147796e+002,4.903844e+000
9.157438e+002,4.366210e+000
9.167081e+002,3.948948e+000
9.176723e+002,3.524214e+000
9.186365e+002,3.138063e+000
9.196008e+002,2.964769e+000
9.205650e+002,3.081956e+000
9.215292e+002,3.279392e+000
9.224935e+002,3.368803e+000
9.234577e+002,3.387683e+000
9.244219e+002,3.446089e+000
9.253862e+002,3.586946e+000
9.263504e+002,3.667095e+000
9.273146e+002,3.527164e+000
9.282789e+002,3.235498e+000
9.292431e+002,2.975334e+000
9.302073e+002,2.893892e+000
9.311716e+002,2.986001e+000
9.321358e+002,3.128490e+000
9.331000e+002,3.271359e+000
9.340643e+002,3.378395e+000
9.350285e+002,3.355539e+000
9.359927e+002,3.122846e+000
9.369570e+002,2.878263e+000
9.379212e+002,2.821279e+000
9.388854e+002,2.944367e+000
9.398497e+002,3.055655e+000
9.408139e+002,2.994363e+000
9.417781e+002,2.941771e+000
9.427424e+002,3.130293e+000
9.437066e+002,3.501611e+000
9.446708e+002,3.804468e+000
9.456351e+002,3.836368e+000
9.465993e+002,3.633132e+000
9.475635e+002,3.205046e+000
9.485278e+002,2.739666e+000
9.494920e+002,2.517735e+000
9.504562e+002,2.791798e+000
9.514205e+002,3.427641e+000
9.523847e+002,4.146675e+000
9.533489e+002,4.820440e+000
9.543132e+002,5.488647e+000
9.552774e+002,6.354395e+000
9.562416e+002,7.375300e+000
9.572059e+002,8.296271e+000
9.581701e+002,8.829573e+000
9.591343e+002,8.860825e+000
9.600986e+002,8.704689e+000
9.610628e+002,8.668591e+000
9.620270e+002,9.047218e+000
9.629913e+002,9.822723e+000
9.639555e+002,1.080727e+001
9.649197e+002,1.185736e+001
9.658840e+002,1.294000e+001
9.668482e+002,1.402278e+001
9.678124e+002,1.500792e+001
9.687767e+002,1.588419e+001
9.697409e+002,1.649010e+001
9.707051e+002,1.659563e+001
9.716694e+002,1.609320e+001
9.726336e+002,1.518563e+001
9.735978e+002,1.430165e+001
9.745621e+002,1.362805e+001
9.755263e+002,1.320367e+001
9.764905e+002,1.286232e+001
9.774548e+002,1.252232e+001
9.784190e+002,1.215146e+001
9.793832e+002,1.165039e+001
9.803475e+002,1.082337e+001
9.813117e+002,9.854717e+000
9.822759e+002,8.980007e+000
9.832402e+002,8.131035e+000
9.842044e+002,7.235026e+000
9.851686e+002,6.431476e+000
9.861329e+002,5.803167e+000
9.870971e+002,5.314999e+000
9.880613e+002,5.058835e+000
9.890256e+002,5.174463e+000
9.899898e+002,5.601533e+000
9.909540e+002,6.151039e+000
9.919183e+002,6.594718e+000
9.928825e+002,6.979801e+000
9.938467e+002,7.513546e+000
9.948110e+002,8.555496e+000
9.957752e+002,1.005246e+001
9.967394e+002,1.165490e+001
9.977037e+002,1.332174e+001
9.986679e+002,1.517354e+001
9.996321e+002,1.705581e+001
1.000596e+003,1.868331e+001
1.001561e+003,1.996231e+001
1.002525e+003,2.117561e+001
1.003489e+003,2.246626e+001
1.004453e+003,2.367236e+001
1.005418e+003,2.473144e+001
1.006382e+003,2.574531e+001
1.007346e+003,2.653803e+001
1.008310e+003,2.678684e+001
1.009274e+003,2.645723e+001
1.010239e+003,2.569185e+001
1.011203e+003,2.484987e+001
1.012167e+003,2.404459e+001
1.013131e+003,2.313599e+001
1.014096e+003,2.189208e+001
1.015060e+003,2.034659e+001
1.016024e+003,1.894247e+001
1.016988e+003,1.786851e+001
1.017953e+003,1.708561e+001
1.018917e+003,1.649035e+001
1.019881e+003,1.590408e+001
1.020845e+003,1.516889e+001
1.021810e+003,1.432203e+001
1.022774e+003,1.358780e+001
1.023738e+003,1.300418e+001
1.024702e+003,1.253672e+001
1.025667e+003,1.225718e+001
1.026631e+003,1.222651e+001
1.027595e+003,1.224940e+001
1.028559e+003,1.218102e+001
1.029523e+003,1.198118e+001
1.030488e+003,1.186208e+001
1.031452e+003,1.195028e+001
1.032416e+003,1.216321e+001
1.033380e+003,1.240329e+001
1.034345e+003,1.266099e+001
1.035309e+003,1.300085e+001
1.036273e+003,1.335646e+001
1.037237e+003,1.372093e+001
1.038202e+003,1.425273e+001
1.039166e+003,1.478013e+001
1.040130e+003,1.455565e+001
1.041094e+003,1.278168e+001
1.042058e+003,1.025624e+001
1.043023e+003,7.797733e+000
1.043987e+003,5.895499e+000
1.044951e+003,4.544767e+000
1.045915e+003,3.625168e+000
1.046880e+003,3.069451e+000
1.047844e+003,2.903434e+000
1.048808e+003,3.197731e+000
1.049772e+003,3.895837e+000
1.050737e+003,4.973321e+000
1.051701e+003,6.268171e+000
1.052665e+003,7.146435e+000
1.053629e+003,6.851172e+000
1.054594e+003,5.435973e+000
1.055558e+003,4.198899e+000
1.056522e+003,3.546055e+000
1.057486e+003,3.402695e+000
1.058450e+003,3.592045e+000
1.059415e+003,4.064462e+000
1.060379e+003,4.720816e+000
1.061343e+003,5.456598e+000
1.062307e+003,6.191571e+000
1.063272e+003,6.901813e+000
1.064236e+003,7.568116e+000
1.065200e+003,8.034908e+000
1.066164e+003,8.099012e+000
1.067129e+003,7.643640e+000
1.068093e+003,6.943077e+000
1.069057e+003,6.358897e+000
1.070021e+003,6.021702e+000
1.070985e+003,5.885928e+000
1.071950e+003,5.840746e+000
1.072914e+003,5.822488e+000
1.073878e+003,5.815177e+000
1.074842e+003,5.947565e+000
1.075807e+003,6.275041e+000
1.076771e+003,6.710714e+000
1.077735e+003,7.071275e+000
1.078699e+003,7.176323e+000
1.079664e+003,7.058307e+000
1.080628e+003,6.911397e+000
1.081592e+003,6.895941e+000
1.082556e+003,6.944230e+000
1.083521e+003,6.907412e+000
1.084485e+003,6.750319e+000
1.085449e+003,6.491609e+000
1.086413e+003,6.173790e+000
1.087377e+003,5.964526e+000
1.088342e+003,6.103382e+000
1.089306e+003,6.651073e+000
1.090270e+003,7.363482e+000
1.091234e+003,7.990539e+000
1.092199e+003,8.412956e+000
1.093163e+003,8.553246e+000
1.094127e+003,8.365349e+000
1.095091e+003,7.967991e+000
1.096056e+003,7.504075e+000
1.097020e+003,7.045971e+000
1.097984e+003,6.663339e+000
1.098948e+003,6.381565e+000
1.099912e+003,6.124689e+000
1.100877e+003,5.850452e+000
1.101841e+003,5.710515e+000
1.102805e+003,5.764915e+000
1.103769e+003,5.812284e+000
1.104734e+003,5.702010e+000
1.105698e+003,5.394480e+000
1.106662e+003,4.939907e+000
1.107626e+003,4.493905e+000
1.108591e+003,4.186116e+000
1.109555e+003,3.985758e+000
1.110519e+003,3.888770e+000
1.111483e+003,4.157327e+000
1.112448e+003,4.930204e+000
1.113412e+003,5.740933e+000
1.114376e+003,6.249466e+000
1.115340e+003,6.440662e+000
1.116304e+003,6.327344e+000
1.117269e+003,5.886057e+000
1.118233e+003,5.315546e+000
1.119197e+003,4.794400e+000
1.120161e+003,4.391231e+000
1.121126e+003,4.068544e+000
1.122090e+003,3.761116e+000
1.123054e+003,3.644152e+000
1.124018e+003,3.969909e+000
1.124983e+003,4.725001e+000
1.125947e+003,5.547596e+000
1.126911e+003,6.005787e+000
1.127875e+003,6.292233e+000
1.128839e+003,6.526623e+000
1.129804e+003,6.554175e+000
1.130768e+003,6.320860e+000
1.131732e+003,6.065715e+000
1.132696e+003,5.938899e+000
1.133661e+003,5.850871e+000
1.134625e+003,5.607865e+000
1.135589e+003,5.314590e+000
1.136553e+003,5.293054e+000
1.137518e+003,5.592712e+000
1.138482e+003,5.955125e+000
1.139446e+003,6.445655e+000
1.140410e+003,7.125933e+000
1.141375e+003,7.792635e+000
1.142339e+003,8.107937e+000
1.143303e+003,8.180525e+000
1.144267e+003,8.470058e+000
1.145231e+003,9.036306e+000
1.146196e+003,9.756203e+000
1.147160e+003,1.037732e+001
1.148124e+003,1.075740e+001
1.149088e+003,1.101257e+001
1.150053e+003,1.157105e+001
1.151017e+003,1.266189e+001
1.151981e+003,1.397665e+001
1.152945e+003,1.511316e+001
1.153910e+003,1.555795e+001
1.154874e+003,1.506109e+001
1.155838e+003,1.385779e+001
1.156802e+003,1.267981e+001
1.157766e+003,1.188532e+001
1.158731e+003,1.126092e+001
1.159695e+003,1.068091e+001
1.160659e+003,1.012783e+001
1.161623e+003,9.526691e+000
1.162588e+003,8.887093e+000
1.163552e+003,8.474007e+000
1.164516e+003,8.272697e+000
1.165480e+003,8.089769e+000
1.166445e+003,8.079672e+000
1.167409e+003,8.315125e+000
1.168373e+003,8.643604e+000
1.169337e+003,8.952427e+000
1.170302e+003,9.365034e+000
1.171266e+003,9.843685e+000
1.172230e+003,1.028025e+001
1.173194e+003,1.059535e+001
1.174158e+003,1.075683e+001
1.175123e+003,1.072482e+001
1.176087e+003,1.059670e+001
1.177051e+003,1.050548e+001
1.178015e+003,1.056991e+001
1.178980e+003,1.111720e+001
1.179944e+003,1.249735e+001
1.180908e+003,1.464344e+001
1.181872e+003,1.712589e+001
1.182837e+003,1.962787e+001
1.183801e+003,2.205302e+001
1.184765e+003,2.435958e+001
1.185729e+003,2.650990e+001
1.186693e+003,2.841533e+001
1.187658e+003,3.000746e+001
1.188622e+003,3.121979e+001
1.189586e+003,3.200035e+001
1.190550e+003,3.233664e+001
1.191515e+003,3.228828e+001
1.192479e+003,3.201937e+001
1.193443e+003,3.165688e+001
1.194407e+003,3.118026e+001
1.195372e+003,3.032659e+001
1.196336e+003,2.898144e+001
1.197300e+003,2.736631e+001
1.198264e+003,2.583363e+001
1.199229e+003,2.443185e+001
1.200193e+003,2.293207e+001
1.201157e+003,2.120079e+001
1.202121e+003,1.935768e+001
1.203085e+003,1.765667e+001
1.204050e+003,1.615558e+001
1.205014e+003,1.479604e+001
1.205978e+003,1.352363e+001
1.206942e+003,1.232076e+001
1.207907e+003,1.114738e+001
1.208871e+003,9.897650e+000
1.209835e+003,8.598714e+000
1.210799e+003,7.453300e+000
1.211764e+003,6.589134e+000
1.212728e+003,5.823261e+000
1.213692e+003,5.144540e+000
1.214656e+003,4.738386e+000
1.215620e+003,4.746574e+000
1.216585e+003,5.127165e+000
1.217549e+003,5.650924e+000
1.218513e+003,6.217430e+000
1.219477e+003,6.783453e+000
1.220442e+003,7.207788e+000
1.221406e+003,7.372604e+000
1.222370e+003,7.209649e+000
1.223334e+003,6.684902e+000
1.224299e+003,5.920693e+000
1.225263e+003,5.227869e+000
1.226227e+003,4.805154e+000
1.227191e+003,4.729481e+000
1.228156e+003,4.863298e+000
1.229120e+003,5.103169e+000
1.230084e+003,5.439823e+000
1.231048e+003,5.975299e+000
1.232012e+003,6.853375e+000
1.232977e+003,7.932012e+000
1.233941e+003,8.671848e+000
1.234905e+003,8.624605e+000
1.235869e+003,8.153650e+000
1.236834e+003,7.658220e+000
1.237798e+003,7.432189e+000
1.238762e+003,7.548617e+000
1.239726e+003,7.835186e+000
1.240691e+003,8.383205e+000
1.241655e+003,9.306419e+000
1.242619e+003,1.058969e+001
1.243583e+003,1.209926e+001
1.244547e+003,1.366220e+001
1.245512e+003,1.493872e+001
1.246476e+003,1.555327e+001
1.247440e+003,1.527401e+001
1.248404e+003,1.428054e+001
1.249369e+003,1.328859e+001
1.250333e+003,1.253776e+001
1.251297e+003,1.197857e+001
1.252261e+003,1.163301e+001
1.253226e+003,1.154935e+001
1.254190e+003,1.172581e+001
1.255154e+003,1.172674e+001
1.256118e+003,1.188442e+001
1.257083e+003,1.260634e+001
1.258047e+003,1.349759e+001
1.259011e+003,1.402218e+001
1.259975e+003,1.407984e+001
1.260939e+003,1.379848e+001
1.261904e+003,1.324709e+001
1.262868e+003,1.270458e+001
1.263832e+003,1.237521e+001
1.264796e+003,1.220264e+001
1.265761e+003,1.202103e+001
1.266725e+003,1.156414e+001
1.267689e+003,1.063292e+001
1.268653e+003,9.426308e+000
1.269618e+003,8.911533e+000
1.270582e+003,9.343117e+000
1.271546e+003,1.000303e+001
1.272510e+003,1.033267e+001
1.273474e+003,1.027770e+001
1.274439e+003,1.002108e+001
1.275403e+003,9.730552e+000
1.276367e+003,9.470055e+000
1.277331e+003,9.067005e+000
1.278296e+003,8.527065e+000
1.279260e+003,7.947866e+000
1.280224e+003,7.287398e+000
1.281188e+003,6.288243e+000
1.282153e+003,4.967185e+000
1.283117e+003,3.992521e+000
1.284081e+003,3.699831e+000
1.285045e+003,3.812450e+000
1.286010e+003,4.074017e+000
1.286974e+003,4.512453e+000
1.287938e+003,5.121557e+000
1.288902e+003,5.747896e+000
1.289866e+003,6.136470e+000
1.290831e+003,6.247305e+000
1.291795e+003,6.383349e+000
1.292759e+003,6.637829e+000
1.293723e+003,6.756728e+000
1.294688e+003,6.565456e+000
1.295652e+003,6.235662e+000
1.296616e+003,6.090332e+000
1.297580e+003,5.945704e+000
1.298545e+003,5.760804e+000
1.299509e+003,5.540373e+000
1.300473e+003,5.359075e+000
1.301437e+003,5.309123e+000
1.302401e+003,5.354103e+000
1.303366e+003,5.167168e+000
1.304330e+003,4.738016e+000
1.305294e+003,4.538864e+000
1.306258e+003,4.901987e+000
1.307223e+003,5.647727e+000
1.308187e+003,6.429884e+000
1.309151e+003,6.991010e+000
1.310115e+003,7.162266e+000
1.311080e+003,7.043646e+000
1.312044e+003,7.033103e+000
1.313008e+003,7.366750e+000
1.313972e+003,7.852830e+000
1.314937e+003,8.266776e+000
1.315901e+003,8.377077e+000
1.316865e+003,8.016399e+000
1.317829e+003,7.515567e+000
1.318793e+003,7.404583e+000
1.319758e+003,7.765914e+000
1.320722e+003,8.334669e+000
1.321686e+003,8.951241e+000
1.322650e+003,9.577585e+000
1.323615e+003,1.013358e+001
1.324579e+003,1.057502e+001
1.325543e+003,1.083401e+001
1.326507e+003,1.087441e+001
1.327472e+003,1.060953e+001
1.328436e+003,1.029575e+001
1.329400e+003,1.001051e+001
1.330364e+003,9.766220e+000
1.331328e+003,9.746452e+000
1.332293e+003,1.022837e+001
1.333257e+003,1.127990e+001
1.334221e+003,1.267660e+001
1.335185e+003,1.418897e+001
1.336150e+003,1.575457e+001
1.337114e+003,1.733550e+001
1.338078e+003,1.874153e+001
1.339042e+003,1.978173e+001
1.340007e+003,2.038504e+001
1.340971e+003,2.046818e+001
1.341935e+003,1.996134e+001
1.342899e+003,1.883544e+001
