5.001592e+002,1.057486e+002
5.011234e+002,1.067014e+002
5.020877e+002,1.075540e+002
5.030519e+002,1.085189e+002
5.040161e+002,1.089767e+002
5.049804e+002,1.078410e+002
5.059446e+002,1.068287e+002
5.069088e+002,1.113210e+002
5.078731e+002,1.120854e+002
5.088373e+002,1.119855e+002
5.098015e+002,1.113720e+002
5.107658e+002,1.106419e+002
5.117300e+002,1.097910e+002
5.126943e+002,1.084263e+002
5.136585e+002,1.062910e+002
5.146227e+002,1.035255e+002
5.155870e+002,1.006476e+002
5.165512e+002,9.795081e+001
5.175154e+002,9.541578e+001
5.184797e+002,9.294282e+001
5.194439e+002,9.043604e+001
5.204081e+002,8.777442e+001
5.213724e+002,8.483253e+001
5.223366e+002,8.173205e+001
5.233008e+002,7.903570e+001
5.242651e+002,7.685431e+001
5.252293e+002,7.502989e+001
5.261935e+002,7.344247e+001
5.271578e+002,7.186760e+001
5.281220e+002,7.011824e+001
5.290862e+002,6.803772e+001
5.300505e+002,6.542554e+001
5.310147e+002,6.212199e+001
5.319789e+002,5.817419e+001
5.329432e+002,5.398042e+001
5.339074e+002,4.996870e+001
5.348716e+002,4.602827e+001
5.358359e+002,4.193983e+001
5.368001e+002,3.769772e+001
5.377643e+002,3.355930e+001
5.387286e+002,2.976075e+001
5.396928e+002,2.640574e+001
5.406570e+002,2.334482e+001
5.416213e+002,2.048422e+001
5.425855e+002,1.780549e+001
5.435497e+002,1.529806e+001
5.445140e+002,1.301774e+001
5.454782e+002,1.115078e+001
5.464424e+002,9.927049e+000
5.474067e+002,9.207794e+000
5.483709e+002,8.519413e+000
5.493351e+002,7.682912e+000
5.502994e+002,6.769234e+000
5.512636e+002,5.845818e+000
5.522278e+002,5.056183e+000
5.531921e+002,4.602611e+000
5.541563e+002,4.520886e+000
5.551205e+002,4.624138e+000
5.560848e+002,4.640732e+000
5.570490e+002,4.471623e+000
5.580132e+002,4.303552e+000
5.589775e+002,4.270138e+000
5.599417e+002,4.339607e+000
5.609059e+002,4.374736e+000
5.618702e+002,4.308155e+000
5.628344e+002,4.221478e+000
5.637986e+002,4.213050e+000
5.647629e+002,4.298715e+000
5.657271e+002,4.602861e+000
5.666913e+002,5.130466e+000
5.676556e+002,5.655299e+000
5.686198e+002,5.875668e+000
5.695840e+002,5.672897e+000
5.705483e+002,5.235604e+000
5.715125e+002,4.827853e+000
5.724767e+002,4.446026e+000
5.734410e+002,4.000045e+000
5.744052e+002,3.467817e+000
5.753694e+002,2.858702e+000
5.763337e+002,2.201053e+000
5.772979e+002,1.652550e+000
5.782621e+002,1.351832e+000
5.792264e+002,1.363247e+000
5.801906e+002,1.599436e+000
5.811548e+002,1.908903e+000
5.821191e+002,2.312721e+000
5.830833e+002,3.022301e+000
5.840475e+002,4.139352e+000
5.850118e+002,5.452569e+000
5.859760e+002,6.617647e+000
5.869402e+002,7.468404e+000
5.879045e+002,8.244595e+000
5.888687e+002,9.090516e+000
5.898329e+002,1.031721e+001
5.907972e+002,1.236130e+001
5.917614e+002,1.540943e+001
5.927256e+002,1.939594e+001
5.936899e+002,2.409473e+001
5.946541e+002,2.933864e+001
5.956183e+002,3.510613e+001
5.965826e+002,4.120436e+001
5.975468e+002,4.703243e+001
5.985110e+002,5.185617e+001
5.994753e+002,5.518880e+001
6.004395e+002,5.687014e+001
6.014037e+002,5.709806e+001
6.023680e+002,5.620023e+001
6.033322e+002,5.477118e+001
6.042964e+002,5.326292e+001
6.052607e+002,5.168688e+001
6.062249e+002,5.001788e+001
6.071891e+002,4.855451e+001
6.081534e+002,4.765614e+001
6.091176e+002,4.747590e+001
6.100818e+002,4.781075e+001
6.110461e+002,4.828223e+001
6.120103e+002,4.867485e+001
6.129745e+002,4.892252e+001
6.139388e+002,4.891051e+001
6.149030e+002,4.856418e+001
6.158672e+002,4.793896e+001
6.168315e+002,4.707526e+001
6.177957e+002,4.605746e+001
6.187599e+002,4.478979e+001
6.197242e+002,4.326803e+001
6.206884e+002,4.168448e+001
6.216526e+002,4.016827e+001
6.226169e+002,3.887800e+001
6.235811e+002,3.786822e+001
6.245453e+002,3.715820e+001
6.255096e+002,3.686797e+001
6.264738e+002,3.700732e+001
6.274380e+002,3.732938e+001
6.284023e+002,3.744699e+001
6.293665e+002,3.728219e+001
6.303307e+002,3.717080e+001
6.312950e+002,3.742813e+001
6.322592e+002,3.802283e+001
6.332234e+002,3.873201e+001
6.341877e+002,3.937537e+001
6.351519e+002,3.952675e+001
6.361161e+002,3.883892e+001
6.370804e+002,3.783627e+001
6.380446e+002,3.706481e+001
6.390089e+002,3.678571e+001
6.399731e+002,3.687225e+001
6.409373e+002,3.713730e+001
6.419016e+002,3.748346e+001
6.428658e+002,3.806030e+001
6.438300e+002,3.903291e+001
6.447943e+002,4.029753e+001
6.457585e+002,4.165541e+001
6.467227e+002,4.282645e+001
6.476870e+002,4.335495e+001
6.486512e+002,4.268484e+001
6.496154e+002,4.084155e+001
6.505797e+002,3.864859e+001
6.515439e+002,3.647523e+001
6.525081e+002,3.449402e+001
6.534724e+002,3.273804e+001
6.544366e+002,3.122837e+001
6.554008e+002,3.002164e+001
6.563651e+002,2.901961e+001
6.573293e+002,2.799996e+001
6.582935e+002,2.668146e+001
6.592578e+002,2.524982e+001
6.602220e+002,2.401402e+001
6.611862e+002,2.304456e+001
6.621505e+002,2.223107e+001
6.631147e+002,2.141679e+001
6.640789e+002,2.051244e+001
6.650432e+002,1.951244e+001
6.660074e+002,1.853463e+001
6.669716e+002,1.772459e+001
6.679359e+002,1.714314e+001
6.689001e+002,1.680022e+001
6.698643e+002,1.648399e+001
6.708286e+002,1.605914e+001
6.717928e+002,1.549177e+001
6.727570e+002,1.507051e+001
6.737213e+002,1.518973e+001
6.746855e+002,1.608508e+001
6.756497e+002,1.783337e+001
6.766140e+002,2.002478e+001
6.775782e+002,2.211368e+001
6.785424e+002,2.377096e+001
6.795067e+002,2.497295e+001
6.804709e+002,2.580781e+001
6.814351e+002,2.613067e+001
6.823994e+002,2.564670e+001
6.833636e+002,2.422624e+001
6.843278e+002,2.203592e+001
6.852921e+002,1.921357e+001
6.862563e+002,1.610803e+001
6.872205e+002,1.343700e+001
6.881848e+002,1.175715e+001
6.891490e+002,1.087895e+001
6.901132e+002,1.023168e+001
6.910775e+002,9.634745e+000
6.920417e+002,9.217566e+000
6.930059e+002,9.064452e+000
6.939702e+002,8.934103e+000
6.949344e+002,8.452349e+000
6.958986e+002,7.482540e+000
6.968629e+002,6.204495e+000
6.978271e+002,4.943207e+000
6.987913e+002,3.995019e+000
6.997556e+002,3.671117e+000
7.007198e+002,4.142282e+000
7.016840e+002,5.378659e+000
7.026483e+002,7.018687e+000
7.036125e+002,8.796547e+000
7.045767e+002,1.052141e+001
7.055410e+002,1.200636e+001
7.065052e+002,1.305839e+001
7.074694e+002,1.345039e+001
7.084337e+002,1.307763e+001
7.093979e+002,1.200056e+001
7.103621e+002,1.039858e+001
7.113264e+002,8.674746e+000
7.122906e+002,7.221675e+000
7.132548e+002,6.257941e+000
7.142191e+002,5.878731e+000
7.151833e+002,6.092428e+000
7.161475e+002,6.759284e+000
7.171118e+002,7.633404e+000
7.180760e+002,8.452898e+000
7.190402e+002,9.026700e+000
7.200045e+002,9.254689e+000
7.209687e+002,9.056726e+000
7.219329e+002,8.359549e+000
7.228972e+002,7.204239e+000
7.238614e+002,5.795410e+000
7.248256e+002,4.421413e+000
7.257899e+002,3.340021e+000
7.267541e+002,2.718263e+000
7.277183e+002,2.559844e+000
7.286826e+002,2.671470e+000
7.296468e+002,2.858887e+000
7.306110e+002,3.145070e+000
7.315753e+002,3.449825e+000
7.325395e+002,3.750459e+000
7.335037e+002,4.096391e+000
7.344680e+002,4.531846e+000
7.354322e+002,4.965964e+000
7.363964e+002,5.307917e+000
7.373607e+002,5.551799e+000
7.383249e+002,5.793584e+000
7.392891e+002,6.174266e+000
7.402534e+002,6.578486e+000
7.412176e+002,6.651878e+000
7.421818e+002,6.262598e+000
7.431461e+002,5.709578e+000
7.441103e+002,5.374658e+000
7.450745e+002,5.328568e+000
7.460388e+002,5.574922e+000
7.470030e+002,6.104527e+000
7.479672e+002,6.866962e+000
7.489315e+002,7.723537e+000
7.498957e+002,8.576292e+000
7.508599e+002,9.379679e+000
7.518242e+002,1.011414e+001
7.527884e+002,1.084049e+001
7.537526e+002,1.150006e+001
7.547169e+002,1.213521e+001
7.556811e+002,1.304745e+001
7.566453e+002,1.444409e+001
7.576096e+002,1.614816e+001
7.585738e+002,1.787453e+001
7.595380e+002,1.942104e+001
7.605023e+002,2.068911e+001
7.614665e+002,2.164998e+001
7.624307e+002,2.230381e+001
7.633950e+002,2.262615e+001
7.643592e+002,2.272176e+001
7.653234e+002,2.285619e+001
7.662877e+002,2.321898e+001
7.672519e+002,2.367878e+001
7.682161e+002,2.411929e+001
7.691804e+002,2.447273e+001
7.701446e+002,2.463861e+001
7.711088e+002,2.449619e+001
7.720731e+002,2.408935e+001
7.730373e+002,2.349757e+001
7.740015e+002,2.272524e+001
7.749658e+002,2.176020e+001
7.759300e+002,2.062263e+001
7.768942e+002,1.953097e+001
7.778585e+002,1.873286e+001
7.788227e+002,1.830141e+001
7.797869e+002,1.804037e+001
7.807512e+002,1.771074e+001
7.817154e+002,1.726919e+001
7.826796e+002,1.680123e+001
7.836439e+002,1.630296e+001
7.846081e+002,1.572167e+001
7.855723e+002,1.509475e+001
7.865366e+002,1.448427e+001
7.875008e+002,1.390168e+001
7.884650e+002,1.328318e+001
7.894293e+002,1.262860e+001
7.903935e+002,1.207530e+001
7.913577e+002,1.162752e+001
7.923220e+002,1.121840e+001
7.932862e+002,1.085533e+001
7.942504e+002,1.064622e+001
7.952147e+002,1.066126e+001
7.961789e+002,1.081431e+001
7.971431e+002,1.091881e+001
7.981074e+002,1.095785e+001
7.990716e+002,1.114906e+001
8.000358e+002,1.167099e+001
8.010001e+002,1.237565e+001
8.019643e+002,1.301070e+001
8.029285e+002,1.347450e+001
8.038928e+002,1.381149e+001
8.048570e+002,1.409484e+001
8.058212e+002,1.420553e+001
8.067855e+002,1.405964e+001
8.077497e+002,1.380229e+001
8.087139e+002,1.357904e+001
8.096782e+002,1.344000e+001
8.106424e+002,1.328866e+001
8.116066e+002,1.315930e+001
8.125709e+002,1.310203e+001
8.135351e+002,1.298678e+001
8.144993e+002,1.259321e+001
8.154636e+002,1.192756e+001
8.164278e+002,1.111427e+001
8.173920e+002,1.029389e+001
8.183563e+002,9.519188e+000
8.193205e+002,8.671702e+000
8.202847e+002,7.767571e+000
8.212490e+002,6.992402e+000
8.222132e+002,6.525054e+000
8.231774e+002,6.435912e+000
8.241417e+002,6.560580e+000
8.251059e+002,6.770646e+000
8.260701e+002,6.938706e+000
8.270344e+002,6.972142e+000
8.279986e+002,6.806168e+000
8.289628e+002,6.449751e+000
8.299271e+002,6.052414e+000
8.308913e+002,5.762305e+000
8.318555e+002,5.511607e+000
8.328198e+002,5.025284e+000
8.337840e+002,4.119679e+000
8.347482e+002,3.091484e+000
8.357125e+002,2.275753e+000
8.366767e+002,1.855958e+000
8.376409e+002,1.812520e+000
8.386052e+002,2.064362e+000
8.395694e+002,2.330593e+000
8.405336e+002,2.367296e+000
8.414979e+002,2.253913e+000
8.424621e+002,2.194023e+000
8.434263e+002,2.373781e+000
8.443906e+002,2.736511e+000
8.453548e+002,3.073457e+000
8.463190e+002,3.133674e+000
8.472833e+002,2.938723e+000
8.482475e+002,2.811728e+000
8.492117e+002,2.831913e+000
8.501760e+002,2.992701e+000
8.511402e+002,3.255094e+000
8.521044e+002,3.536404e+000
8.530687e+002,3.564517e+000
8.540329e+002,3.260683e+000
8.549971e+002,2.804181e+000
8.559614e+002,2.327135e+000
8.569256e+002,1.911515e+000
8.578898e+002,1.591752e+000
8.588541e+002,1.387466e+000
8.598183e+002,1.224637e+000
8.607825e+002,1.092345e+000
8.617468e+002,1.019130e+000
8.627110e+002,1.097031e+000
8.636752e+002,1.477023e+000
8.646395e+002,2.203972e+000
8.656037e+002,3.136214e+000
8.665679e+002,4.006625e+000
8.675322e+002,4.631427e+000
8.684964e+002,5.001286e+000
8.694606e+002,5.169762e+000
8.704249e+002,5.083630e+000
8.713891e+002,4.668775e+000
8.723533e+002,3.995049e+000
8.733176e+002,3.312162e+000
8.742818e+002,2.799312e+000
8.752460e+002,2.543576e+000
8.762103e+002,2.679053e+000
8.771745e+002,3.211294e+000
8.781387e+002,3.884607e+000
8.791030e+002,4.406926e+000
8.800672e+002,4.633152e+000
8.810314e+002,4.525790e+000
8.819957e+002,4.167070e+000
8.829599e+002,3.601986e+000
8.839241e+002,2.824391e+000
8.848884e+002,1.934391e+000
8.858526e+002,1.158852e+000
8.868168e+002,7.540073e-001
8.877811e+002,7.937183e-001
8.887453e+002,1.216462e+000
8.897095e+002,1.839127e+000
8.906738e+002,2.411584e+000
8.916380e+002,2.733087e+000
8.926022e+002,2.672282e+000
8.935665e+002,2.344353e+000
8.945307e+002,2.035298e+000
8.954949e+002,2.125920e+000
8.964592e+002,2.433999e+000
8.974234e+002,2.635500e+000
8.983876e+002,2.675282e+000
8.993519e+002,2.660710e+000
9.003161e+002,2.713964e+000
9.012803e+002,2.896775e+000
9.022446e+002,3.174030e+000
