5.001592e+002,1.362318e+002
5.011234e+002,1.342952e+002
5.020877e+002,1.329151e+002
5.030519e+002,1.317454e+002
5.040161e+002,1.319021e+002
5.049804e+002,1.347390e+002
5.059446e+002,1.381475e+002
5.069088e+002,1.380447e+002
5.078731e+002,1.389763e+002
5.088373e+002,1.397099e+002
5.098015e+002,1.401210e+002
5.107658e+002,1.400183e+002
5.117300e+002,1.393784e+002
5.126943e+002,1.384686e+002
5.136585e+002,1.375020e+002
5.146227e+002,1.363496e+002
5.155870e+002,1.347369e+002
5.165512e+002,1.325105e+002
5.175154e+002,1.295578e+002
5.184797e+002,1.258176e+002
5.194439e+002,1.214450e+002
5.204081e+002,1.168485e+002
5.213724e+002,1.124581e+002
5.223366e+002,1.082874e+002
5.233008e+002,1.042480e+002
5.242651e+002,1.003901e+002
5.252293e+002,9.687984e+001
5.261935e+002,9.379996e+001
5.271578e+002,9.112089e+001
5.281220e+002,8.864514e+001
5.290862e+002,8.613665e+001
5.300505e+002,8.331992e+001
5.310147e+002,7.995647e+001
5.319789e+002,7.600832e+001
5.329432e+002,7.179185e+001
5.339074e+002,6.760526e+001
5.348716e+002,6.346790e+001
5.358359e+002,5.920740e+001
5.368001e+002,5.478339e+001
5.377643e+002,5.024655e+001
5.387286e+002,4.567491e+001
5.396928e+002,4.119933e+001
5.406570e+002,3.697795e+001
5.416213e+002,3.311359e+001
5.425855e+002,2.953063e+001
5.435497e+002,2.607845e+001
5.445140e+002,2.274266e+001
5.454782e+002,1.968635e+001
5.464424e+002,1.718975e+001
5.474067e+002,1.516016e+001
5.483709e+002,1.332252e+001
5.493351e+002,1.162204e+001
5.502994e+002,1.028019e+001
5.512636e+002,9.489814e+000
5.522278e+002,9.128645e+000
5.531921e+002,9.039267e+000
5.541563e+002,9.105129e+000
5.551205e+002,9.297020e+000
5.560848e+002,9.648954e+000
5.570490e+002,1.010456e+001
5.580132e+002,1.041937e+001
5.589775e+002,1.039605e+001
5.599417e+002,1.003181e+001
5.609059e+002,9.298963e+000
5.618702e+002,8.288494e+000
5.628344e+002,7.409424e+000
5.637986e+002,7.156607e+000
5.647629e+002,7.539485e+000
5.657271e+002,8.191564e+000
5.666913e+002,8.880342e+000
5.676556e+002,9.547070e+000
5.686198e+002,1.019001e+001
5.695840e+002,1.076279e+001
5.705483e+002,1.109711e+001
5.715125e+002,1.101566e+001
5.724767e+002,1.060764e+001
5.734410e+002,1.012925e+001
5.744052e+002,9.765705e+000
5.753694e+002,9.400692e+000
5.763337e+002,8.912220e+000
5.772979e+002,8.510705e+000
5.782621e+002,8.349970e+000
5.792264e+002,8.526512e+000
5.801906e+002,9.020752e+000
5.811548e+002,9.814154e+000
5.821191e+002,1.078674e+001
5.830833e+002,1.176015e+001
5.840475e+002,1.262731e+001
5.850118e+002,1.338527e+001
5.859760e+002,1.411713e+001
5.869402e+002,1.489879e+001
5.879045e+002,1.574782e+001
5.888687e+002,1.654931e+001
5.898329e+002,1.757117e+001
5.907972e+002,1.936408e+001
5.917614e+002,2.224744e+001
5.927256e+002,2.654357e+001
5.936899e+002,3.232373e+001
5.946541e+002,3.947252e+001
5.956183e+002,4.764968e+001
5.965826e+002,5.635241e+001
5.975468e+002,6.496016e+001
5.985110e+002,7.285638e+001
5.994753e+002,7.949953e+001
6.004395e+002,8.438619e+001
6.014037e+002,8.724319e+001
6.023680e+002,8.793562e+001
6.033322e+002,8.657454e+001
6.042964e+002,8.343431e+001
6.052607e+002,7.940205e+001
6.062249e+002,7.540929e+001
6.071891e+002,7.199737e+001
6.081534e+002,6.953111e+001
6.091176e+002,6.818398e+001
6.100818e+002,6.780940e+001
6.110461e+002,6.807472e+001
6.120103e+002,6.873656e+001
6.129745e+002,6.956873e+001
