5.001592e+002,1.772169e+002
5.011234e+002,1.803746e+002
5.020877e+002,1.811823e+002
5.030519e+002,1.771547e+002
5.040161e+002,1.758126e+002
5.049804e+002,1.800740e+002
5.059446e+002,1.856673e+002
5.069088e+002,1.856057e+002
5.078731e+002,1.865754e+002
5.088373e+002,1.878431e+002
5.098015e+002,1.889836e+002
5.107658e+002,1.891284e+002
5.117300e+002,1.880087e+002
5.126943e+002,1.859023e+002
5.136585e+002,1.829586e+002
5.146227e+002,1.794332e+002
5.155870e+002,1.756085e+002
5.165512e+002,1.715480e+002
5.175154e+002,1.669354e+002
5.184797e+002,1.614571e+002
5.194439e+002,1.553235e+002
5.204081e+002,1.495028e+002
5.213724e+002,1.448855e+002
5.223366e+002,1.411387e+002
5.233008e+002,1.375360e+002
5.242651e+002,1.338365e+002
5.252293e+002,1.299679e+002
5.261935e+002,1.260061e+002
5.271578e+002,1.218187e+002
5.281220e+002,1.173800e+002
5.290862e+002,1.127231e+002
5.300505e+002,1.077404e+002
5.310147e+002,1.023034e+002
5.319789e+002,9.653547e+001
5.329432e+002,9.079770e+001
5.339074e+002,8.566118e+001
5.348716e+002,8.083308e+001
5.358359e+002,7.536736e+001
5.368001e+002,6.912392e+001
5.377643e+002,6.262941e+001
5.387286e+002,5.649801e+001
5.396928e+002,5.073399e+001
5.406570e+002,4.483038e+001
5.416213e+002,3.863842e+001
5.425855e+002,3.261715e+001
5.435497e+002,2.738470e+001
5.445140e+002,2.324338e+001
5.454782e+002,2.007001e+001
5.464424e+002,1.759458e+001
5.474067e+002,1.578367e+001
5.483709e+002,1.444322e+001
5.493351e+002,1.348889e+001
5.502994e+002,1.300814e+001
5.512636e+002,1.312201e+001
5.522278e+002,1.367318e+001
5.531921e+002,1.415187e+001
5.541563e+002,1.424626e+001
5.551205e+002,1.398936e+001
5.560848e+002,1.355893e+001
5.570490e+002,1.302402e+001
5.580132e+002,1.223414e+001
5.589775e+002,1.105245e+001
5.599417e+002,9.707377e+000
5.609059e+002,8.611909e+000
5.618702e+002,8.000387e+000
5.628344e+002,7.784989e+000
5.637986e+002,7.863500e+000
5.647629e+002,8.125271e+000
5.657271e+002,8.422110e+000
5.666913e+002,8.670718e+000
5.676556e+002,8.872680e+000
5.686198e+002,9.035121e+000
5.695840e+002,9.169998e+000
5.705483e+002,9.303882e+000
5.715125e+002,9.400680e+000
5.724767e+002,9.356475e+000
5.734410e+002,9.138549e+000
5.744052e+002,8.714330e+000
5.753694e+002,8.435834e+000
5.763337e+002,8.533522e+000
5.772979e+002,8.860540e+000
5.782621e+002,9.185165e+000
5.792264e+002,9.357360e+000
5.801906e+002,9.300281e+000
5.811548e+002,8.848390e+000
5.821191e+002,8.406948e+000
5.830833e+002,8.877364e+000
5.840475e+002,1.069946e+001
5.850118e+002,1.331620e+001
5.859760e+002,1.568275e+001
5.869402e+002,1.727024e+001
5.879045e+002,1.855896e+001
5.888687e+002,2.026191e+001
5.898329e+002,2.271794e+001
5.907972e+002,2.579599e+001
5.917614e+002,2.956620e+001
5.927256e+002,3.450241e+001
5.936899e+002,4.096576e+001
5.946541e+002,4.889875e+001
5.956183e+002,5.851464e+001
5.965826e+002,6.970651e+001
5.975468e+002,8.141447e+001
5.985110e+002,9.218749e+001
5.994753e+002,1.008404e+002
6.004395e+002,1.065919e+002
6.014037e+002,1.093519e+002
6.023680e+002,1.091883e+002
6.033322e+002,1.065920e+002
6.042964e+002,1.021627e+002
6.052607e+002,9.674725e+001
6.062249e+002,9.135429e+001
6.071891e+002,8.671956e+001
6.081534e+002,8.312897e+001
6.091176e+002,8.077121e+001
6.100818e+002,7.971012e+001
6.110461e+002,7.990312e+001
6.120103e+002,8.103949e+001
6.129745e+002,8.239146e+001
6.139388e+002,8.323598e+001
6.149030e+002,8.353483e+001
6.158672e+002,8.357352e+001
6.168315e+002,8.348078e+001
6.177957e+002,8.291956e+001
6.187599e+002,8.164648e+001
6.197242e+002,7.988686e+001
6.206884e+002,7.816383e+001
6.216526e+002,7.676440e+001
6.226169e+002,7.571986e+001
6.235811e+002,7.502711e+001
6.245453e+002,7.453781e+001
6.255096e+002,7.393434e+001
6.264738e+002,7.302815e+001
6.274380e+002,7.196603e+001
6.284023e+002,7.104861e+001
6.293665e+002,7.040168e+001
6.303307e+002,6.982301e+001
6.312950e+002,6.898502e+001
6.322592e+002,6.806902e+001
6.332234e+002,6.756264e+001
6.341877e+002,6.770973e+001
6.351519e+002,6.846889e+001
