5.001592e+002,3.141250e+002
5.011234e+002,3.100834e+002
5.020877e+002,3.075434e+002
5.030519e+002,3.051460e+002
5.040161e+002,3.071960e+002
5.049804e+002,3.169236e+002
5.059446e+002,3.293097e+002
5.069088e+002,3.366192e+002
5.078731e+002,3.460820e+002
5.088373e+002,3.563827e+002
5.098015e+002,3.661855e+002
5.107658e+002,3.739028e+002
5.117300e+002,3.789164e+002
5.126943e+002,3.816485e+002
5.136585e+002,3.825565e+002
5.146227e+002,3.811425e+002
5.155870e+002,3.766115e+002
5.165512e+002,3.687413e+002
5.175154e+002,3.578559e+002
5.184797e+002,3.445082e+002
5.194439e+002,3.295323e+002
5.204081e+002,3.141071e+002
5.213724e+002,2.993961e+002
5.223366e+002,2.854776e+002
5.233008e+002,2.715786e+002
5.242651e+002,2.577021e+002
5.252293e+002,2.443152e+002
5.261935e+002,2.317185e+002
5.271578e+002,2.198786e+002
5.281220e+002,2.081360e+002
5.290862e+002,1.960590e+002
5.300505e+002,1.836899e+002
5.310147e+002,1.712315e+002
5.319789e+002,1.589003e+002
5.329432e+002,1.471352e+002
5.339074e+002,1.362556e+002
5.348716e+002,1.263305e+002
5.358359e+002,1.171069e+002
5.368001e+002,1.084564e+002
5.377643e+002,1.002451e+002
5.387286e+002,9.235645e+001
5.396928e+002,8.486406e+001
5.406570e+002,7.803330e+001
5.416213e+002,7.194660e+001
5.425855e+002,6.628097e+001
5.435497e+002,6.057347e+001
5.445140e+002,5.482404e+001
5.454782e+002,4.995656e+001
5.464424e+002,4.686827e+001
5.474067e+002,4.517016e+001
5.483709e+002,4.404137e+001
5.493351e+002,4.314003e+001
5.502994e+002,4.278159e+001
5.512636e+002,4.320786e+001
5.522278e+002,4.420515e+001
5.531921e+002,4.558006e+001
5.541563e+002,4.702156e+001
5.551205e+002,4.797752e+001
5.560848e+002,4.788880e+001
5.570490e+002,4.668526e+001
5.580132e+002,4.512228e+001
5.589775e+002,4.407399e+001
5.599417e+002,4.345777e+001
5.609059e+002,4.242965e+001
5.618702e+002,4.071781e+001
5.628344e+002,3.906155e+001
5.637986e+002,3.848503e+001
5.647629e+002,3.884323e+001
5.657271e+002,3.936400e+001
5.666913e+002,3.959828e+001
5.676556e+002,3.939661e+001
5.686198e+002,3.875443e+001
5.695840e+002,3.767743e+001
5.705483e+002,3.627237e+001
5.715125e+002,3.485033e+001
5.724767e+002,3.366486e+001
5.734410e+002,3.296621e+001
5.744052e+002,3.296041e+001
5.753694e+002,3.340056e+001
5.763337e+002,3.414786e+001
5.772979e+002,3.527306e+001
5.782621e+002,3.650488e+001
5.792264e+002,3.777870e+001
5.801906e+002,3.927797e+001
5.811548e+002,4.135610e+001
5.821191e+002,4.396582e+001
5.830833e+002,4.669250e+001
5.840475e+002,4.924104e+001
5.850118e+002,5.167432e+001
5.859760e+002,5.431543e+001
5.869402e+002,5.746943e+001
5.879045e+002,6.131219e+001
5.888687e+002,6.563624e+001
5.898329e+002,7.124807e+001
5.907972e+002,7.923235e+001
5.917614e+002,9.023313e+001
5.927256e+002,1.050288e+002
5.936899e+002,1.239477e+002
5.946541e+002,1.463416e+002
5.956183e+002,1.708547e+002
5.965826e+002,1.958317e+002
5.975468e+002,2.194094e+002
5.985110e+002,2.397571e+002
5.994753e+002,2.556010e+002
6.004395e+002,2.663396e+002
6.014037e+002,2.718388e+002
6.023680e+002,2.724067e+002
6.033322e+002,2.691848e+002
6.042964e+002,2.632991e+002
6.052607e+002,2.554925e+002
6.062249e+002,2.466584e+002
6.071891e+002,2.383916e+002
6.081534e+002,2.318964e+002
6.091176e+002,2.277193e+002
6.100818e+002,2.252383e+002
6.110461e+002,2.233728e+002
6.120103e+002,2.215084e+002
6.129745e+002,2.195873e+002
6.139388e+002,2.176368e+002
6.149030e+002,2.155287e+002
6.158672e+002,2.131295e+002
6.168315e+002,2.103719e+002
6.177957e+002,2.074369e+002
6.187599e+002,2.041849e+002
6.197242e+002,2.008280e+002
6.206884e+002,1.984954e+002
6.216526e+002,1.976211e+002
6.226169e+002,1.979915e+002
6.235811e+002,1.989855e+002
6.245453e+002,2.001342e+002
6.255096e+002,2.012381e+002
6.264738e+002,2.021517e+002
6.274380e+002,2.026909e+002
6.284023e+002,2.027611e+002
6.293665e+002,2.021678e+002
6.303307e+002,2.006767e+002
6.312950e+002,1.984442e+002
6.322592e+002,1.955612e+002
6.332234e+002,1.920120e+002
6.341877e+002,1.879660e+002
6.351519e+002,1.841099e+002
6.361161e+002,1.811712e+002
6.370804e+002,1.789467e+002
6.380446e+002,1.769837e+002
6.390089e+002,1.750117e+002
6.399731e+002,1.729852e+002
6.409373e+002,1.708213e+002
6.419016e+002,1.685812e+002
6.428658e+002,1.660972e+002
6.438300e+002,1.630730e+002
6.447943e+002,1.594880e+002
6.457585e+002,1.554970e+002
6.467227e+002,1.511224e+002
6.476870e+002,1.462412e+002
6.486512e+002,1.410550e+002
6.496154e+002,1.357162e+002
6.505797e+002,1.299407e+002
6.515439e+002,1.238102e+002
6.525081e+002,1.176341e+002
6.534724e+002,1.117428e+002
6.544366e+002,1.063803e+002
6.554008e+002,1.019155e+002
6.563651e+002,9.853082e+001
6.573293e+002,9.616650e+001
6.582935e+002,9.471439e+001
6.592578e+002,9.363167e+001
6.602220e+002,9.208793e+001
6.611862e+002,8.957117e+001
6.621505e+002,8.627570e+001
6.631147e+002,8.267781e+001
6.640789e+002,7.905711e+001
6.650432e+002,7.562746e+001
6.660074e+002,7.261034e+001
6.669716e+002,6.982017e+001
6.679359e+002,6.708578e+001
6.689001e+002,6.460752e+001
6.698643e+002,6.297264e+001
6.708286e+002,6.251999e+001
6.717928e+002,6.368771e+001
6.727570e+002,6.625255e+001
6.737213e+002,7.033002e+001
6.746855e+002,7.636823e+001
6.756497e+002,8.456237e+001
6.766140e+002,9.433154e+001
6.775782e+002,1.049063e+002
6.785424e+002,1.149456e+002
6.795067e+002,1.226632e+002
6.804709e+002,1.264560e+002
6.814351e+002,1.258577e+002
6.823994e+002,1.213941e+002
6.833636e+002,1.138429e+002
6.843278e+002,1.037534e+002
6.852921e+002,9.207956e+001
6.862563e+002,7.985676e+001
6.872205e+002,6.854872e+001
6.881848e+002,5.921257e+001
6.891490e+002,5.255291e+001
6.901132e+002,4.874883e+001
6.910775e+002,4.725955e+001
6.920417e+002,4.676139e+001
6.930059e+002,4.608624e+001
6.939702e+002,4.473750e+001
6.949344e+002,4.270016e+001
6.958986e+002,4.022512e+001
6.968629e+002,3.740393e+001
6.978271e+002,3.437586e+001
6.987913e+002,3.167187e+001
6.997556e+002,2.999264e+001
7.007198e+002,2.982697e+001
7.016840e+002,3.145264e+001
7.026483e+002,3.497810e+001
7.036125e+002,3.956422e+001
7.045767e+002,4.366146e+001
7.055410e+002,4.627203e+001
7.065052e+002,4.725513e+001
7.074694e+002,4.657962e+001
7.084337e+002,4.432984e+001
7.093979e+002,4.089717e+001
7.103621e+002,3.669929e+001
7.113264e+002,3.217212e+001
7.122906e+002,2.776542e+001
7.132548e+002,2.425879e+001
7.142191e+002,2.229599e+001
7.151833e+002,2.211961e+001
7.161475e+002,2.328965e+001
7.171118e+002,2.487979e+001
7.180760e+002,2.631922e+001
7.190402e+002,2.761695e+001
7.200045e+002,2.893196e+001
7.209687e+002,2.992418e+001
7.219329e+002,3.025358e+001
7.228972e+002,2.981604e+001
7.238614e+002,2.868136e+001
7.248256e+002,2.690319e+001
7.257899e+002,2.473000e+001
7.267541e+002,2.281314e+001
7.277183e+002,2.142308e+001
7.286826e+002,2.045442e+001
7.296468e+002,1.969604e+001
7.306110e+002,1.930251e+001
7.315753e+002,1.945649e+001
7.325395e+002,2.014154e+001
7.335037e+002,2.106709e+001
7.344680e+002,2.189981e+001
7.354322e+002,2.243606e+001
7.363964e+002,2.275384e+001
7.373607e+002,2.286070e+001
7.383249e+002,2.257273e+001
7.392891e+002,2.185830e+001
7.402534e+002,2.102139e+001
7.412176e+002,2.047388e+001
7.421818e+002,2.032726e+001
7.431461e+002,2.049644e+001
7.441103e+002,2.114603e+001
7.450745e+002,2.237659e+001
7.460388e+002,2.427822e+001
7.470030e+002,2.683163e+001
7.479672e+002,2.973867e+001
7.489315e+002,3.271966e+001
7.498957e+002,3.561281e+001
7.508599e+002,3.816171e+001
7.518242e+002,4.028370e+001
7.527884e+002,4.259097e+001
7.537526e+002,4.588352e+001
7.547169e+002,5.012917e+001
7.556811e+002,5.478856e+001
7.566453e+002,5.941454e+001
7.576096e+002,6.398835e+001
7.585738e+002,6.851428e+001
7.595380e+002,7.314101e+001
7.605023e+002,7.790100e+001
7.614665e+002,8.234517e+001
7.624307e+002,8.593324e+001
7.633950e+002,8.819930e+001
7.643592e+002,8.915363e+001
7.653234e+002,8.924335e+001
7.662877e+002,8.899597e+001
7.672519e+002,8.837572e+001
7.682161e+002,8.690994e+001
7.691804e+002,8.451946e+001
7.701446e+002,8.138152e+001
7.711088e+002,7.779236e+001
7.720731e+002,7.412799e+001
7.730373e+002,7.091255e+001
7.740015e+002,6.820779e+001
7.749658e+002,6.546960e+001
7.759300e+002,6.215067e+001
7.768942e+002,5.853404e+001
7.778585e+002,5.523473e+001
7.788227e+002,5.240288e+001
7.797869e+002,4.973652e+001
7.807512e+002,4.698142e+001
7.817154e+002,4.443232e+001
7.826796e+002,4.247563e+001
7.836439e+002,4.098773e+001
7.846081e+002,3.969420e+001
7.855723e+002,3.857150e+001
7.865366e+002,3.777173e+001
7.875008e+002,3.733481e+001
7.884650e+002,3.700206e+001
7.894293e+002,3.662704e+001
7.903935e+002,3.642192e+001
7.913577e+002,3.623986e+001
7.923220e+002,3.572089e+001
7.932862e+002,3.465919e+001
7.942504e+002,3.306526e+001
7.952147e+002,3.141187e+001
7.961789e+002,3.021142e+001
7.971431e+002,2.952648e+001
7.981074e+002,2.932172e+001
7.990716e+002,2.961217e+001
8.000358e+002,3.057726e+001
8.010001e+002,3.201766e+001
8.019643e+002,3.341042e+001
8.029285e+002,3.450093e+001
8.038928e+002,3.530788e+001
8.048570e+002,3.587759e+001
8.058212e+002,3.605520e+001
8.067855e+002,3.560944e+001
8.077497e+002,3.476044e+001
8.087139e+002,3.422323e+001
8.096782e+002,3.472023e+001
8.106424e+002,3.605139e+001
8.116066e+002,3.765877e+001
8.125709e+002,3.914893e+001
8.135351e+002,4.034961e+001
8.144993e+002,4.104017e+001
8.154636e+002,4.118865e+001
8.164278e+002,4.098873e+001
8.173920e+002,4.042494e+001
8.183563e+002,3.924881e+001
8.193205e+002,3.729115e+001
8.202847e+002,3.483812e+001
8.212490e+002,3.260889e+001
8.222132e+002,3.071035e+001
8.231774e+002,2.855533e+001
8.241417e+002,2.567293e+001
8.251059e+002,2.246080e+001
8.260701e+002,1.954409e+001
8.270344e+002,1.722510e+001
8.279986e+002,1.559948e+001
8.289628e+002,1.464212e+001
8.299271e+002,1.392600e+001
8.308913e+002,1.290436e+001
8.318555e+002,1.153717e+001
8.328198e+002,1.033832e+001
8.337840e+002,9.735253e+000
8.347482e+002,9.502153e+000
8.357125e+002,9.032421e+000
8.366767e+002,8.020975e+000
8.376409e+002,6.874678e+000
8.386052e+002,6.135724e+000
8.395694e+002,6.133780e+000
8.405336e+002,6.975080e+000
8.414979e+002,8.203554e+000
8.424621e+002,9.167244e+000
8.434263e+002,9.371591e+000
8.443906e+002,9.184710e+000
8.453548e+002,9.283139e+000
8.463190e+002,9.868935e+000
8.472833e+002,1.071277e+001
8.482475e+002,1.136927e+001
8.492117e+002,1.171147e+001
8.501760e+002,1.174628e+001
8.511402e+002,1.154414e+001
8.521044e+002,1.119535e+001
8.530687e+002,1.084977e+001
8.540329e+002,1.046710e+001
8.549971e+002,9.649635e+000
8.559614e+002,8.363884e+000
8.569256e+002,7.025006e+000
8.578898e+002,6.076170e+000
8.588541e+002,5.449597e+000
8.598183e+002,4.824827e+000
8.607825e+002,4.194140e+000
8.617468e+002,3.657055e+000
8.627110e+002,3.250970e+000
8.636752e+002,2.971446e+000
8.646395e+002,2.853585e+000
8.656037e+002,2.897046e+000
8.665679e+002,3.073276e+000
8.675322e+002,3.376842e+000
8.684964e+002,3.856655e+000
8.694606e+002,4.555433e+000
8.704249e+002,5.484562e+000
8.713891e+002,6.498902e+000
8.723533e+002,7.377724e+000
8.733176e+002,7.955523e+000
8.742818e+002,8.244444e+000
8.752460e+002,8.241774e+000
8.762103e+002,7.865535e+000
8.771745e+002,7.227668e+000
8.781387e+002,6.620353e+000
8.791030e+002,6.278495e+000
8.800672e+002,6.109619e+000
8.810314e+002,6.059297e+000
8.819957e+002,6.184747e+000
8.829599e+002,6.558056e+000
8.839241e+002,7.222212e+000
8.848884e+002,7.889313e+000
8.858526e+002,8.194126e+000
8.868168e+002,8.019222e+000
8.877811e+002,7.430406e+000
8.887453e+002,6.521842e+000
8.897095e+002,5.485282e+000
8.906738e+002,4.717492e+000
8.916380e+002,4.344064e+000
8.926022e+002,4.217631e+000
8.935665e+002,4.138553e+000
8.945307e+002,4.238131e+000
8.954949e+002,4.711426e+000
8.964592e+002,5.523447e+000
8.974234e+002,6.443128e+000
8.983876e+002,7.212665e+000
8.993519e+002,7.892135e+000
9.003161e+002,8.691298e+000
9.012803e+002,9.542509e+000
9.022446e+002,1.029791e+001
9.032088e+002,1.091247e+001
9.041730e+002,1.134794e+001
9.051373e+002,1.143914e+001
9.061015e+002,1.122720e+001
9.070657e+002,1.099010e+001
9.080300e+002,1.079996e+001
9.089942e+002,1.045385e+001
9.099584e+002,9.785891e+000
9.109227e+002,8.920074e+000
9.118869e+002,8.159200e+000
9.128511e+002,7.557878e+000
9.138154e+002,6.852825e+000
9.147796e+002,5.843238e+000
9.157438e+002,4.660252e+000
9.167081e+002,3.561443e+000
9.176723e+002,2.614622e+000
9.186365e+002,1.690763e+000
9.196008e+002,8.873158e-001
9.205650e+002,6.809421e-001
9.215292e+002,1.132583e+000
9.224935e+002,1.803788e+000
9.234577e+002,2.254090e+000
9.244219e+002,2.370575e+000
9.253862e+002,2.272826e+000
9.263504e+002,1.879100e+000
9.273146e+002,1.245087e+000
9.282789e+002,6.944714e-001
9.292431e+002,5.479016e-001
9.302073e+002,9.208217e-001
9.311716e+002,1.701757e+000
9.321358e+002,2.665476e+000
9.331000e+002,3.945057e+000
9.340643e+002,5.717947e+000
9.350285e+002,7.538410e+000
9.359927e+002,8.682734e+000
9.369570e+002,8.775394e+000
9.379212e+002,7.936769e+000
9.388854e+002,6.603810e+000
9.398497e+002,5.139673e+000
9.408139e+002,3.905310e+000
9.417781e+002,2.971745e+000
9.427424e+002,2.407784e+000
9.437066e+002,2.213006e+000
9.446708e+002,2.254094e+000
9.456351e+002,2.377568e+000
9.465993e+002,2.713359e+000
9.475635e+002,3.295402e+000
9.485278e+002,3.994900e+000
9.494920e+002,4.802648e+000
9.504562e+002,5.629102e+000
9.514205e+002,6.242287e+000
9.523847e+002,6.494860e+000
9.533489e+002,6.922621e+000
9.543132e+002,7.850244e+000
9.552774e+002,9.072361e+000
9.562416e+002,1.033806e+001
9.572059e+002,1.144116e+001
9.581701e+002,1.249444e+001
9.591343e+002,1.378535e+001
9.600986e+002,1.548135e+001
9.610628e+002,1.744605e+001
9.620270e+002,1.954754e+001
9.629913e+002,2.194674e+001
9.639555e+002,2.450348e+001
9.649197e+002,2.712776e+001
9.658840e+002,2.998213e+001
9.668482e+002,3.345539e+001
9.678124e+002,3.716807e+001
9.687767e+002,4.051244e+001
9.697409e+002,4.293244e+001
9.707051e+002,4.418712e+001
9.716694e+002,4.428183e+001
9.726336e+002,4.316902e+001
9.735978e+002,4.076790e+001
9.745621e+002,3.729560e+001
9.755263e+002,3.322945e+001
9.764905e+002,2.916800e+001
9.774548e+002,2.548099e+001
9.784190e+002,2.249024e+001
9.793832e+002,2.024895e+001
9.803475e+002,1.855466e+001
9.813117e+002,1.728632e+001
9.822759e+002,1.639699e+001
9.832402e+002,1.584745e+001
9.842044e+002,1.576030e+001
9.851686e+002,1.621398e+001
9.861329e+002,1.719633e+001
9.870971e+002,1.877874e+001
9.880613e+002,2.075014e+001
9.890256e+002,2.274141e+001
9.899898e+002,2.452555e+001
9.909540e+002,2.613198e+001
9.919183e+002,2.749055e+001
9.928825e+002,2.872860e+001
9.938467e+002,3.007747e+001
9.948110e+002,3.178585e+001
9.957752e+002,3.399181e+001
9.967394e+002,3.709509e+001
9.977037e+002,4.070797e+001
9.986679e+002,4.420815e+001
9.996321e+002,4.765276e+001
1.000596e+003,5.147404e+001
1.001561e+003,5.564476e+001
1.002525e+003,6.006911e+001
1.003489e+003,6.482056e+001
1.004453e+003,6.978732e+001
1.005418e+003,7.465706e+001
1.006382e+003,7.932027e+001
1.007346e+003,8.360432e+001
1.008310e+003,8.741670e+001
1.009274e+003,9.007727e+001
1.010239e+003,9.086989e+001
1.011203e+003,8.898338e+001
1.012167e+003,8.463391e+001
1.013131e+003,7.886129e+001
1.014096e+003,7.267802e+001
1.015060e+003,6.664743e+001
1.016024e+003,6.121871e+001
1.016988e+003,5.679745e+001
1.017953e+003,5.344027e+001
1.018917e+003,5.064149e+001
1.019881e+003,4.784136e+001
1.020845e+003,4.546136e+001
1.021810e+003,4.397261e+001
1.022774e+003,4.301920e+001
1.023738e+003,4.219047e+001
1.024702e+003,4.153571e+001
1.025667e+003,4.096025e+001
1.026631e+003,4.019187e+001
1.027595e+003,3.938636e+001
1.028559e+003,3.889469e+001
1.029523e+003,3.902084e+001
1.030488e+003,3.957657e+001
1.031452e+003,4.016616e+001
1.032416e+003,4.005248e+001
1.033380e+003,3.909321e+001
1.034345e+003,3.805135e+001
1.035309e+003,3.737891e+001
1.036273e+003,3.688164e+001
1.037237e+003,3.640224e+001
1.038202e+003,3.617299e+001
1.039166e+003,3.556980e+001
1.040130e+003,3.344171e+001
1.041094e+003,2.924285e+001
1.042058e+003,2.423463e+001
1.043023e+003,1.922434e+001
1.043987e+003,1.464603e+001
1.044951e+003,1.100901e+001
1.045915e+003,8.577314e+000
1.046880e+003,7.083868e+000
1.047844e+003,6.440417e+000
1.048808e+003,6.673549e+000
1.049772e+003,7.627357e+000
1.050737e+003,9.340916e+000
1.051701e+003,1.166795e+001
1.052665e+003,1.360758e+001
1.053629e+003,1.394354e+001
1.054594e+003,1.263630e+001
1.055558e+003,1.113206e+001
