5.001592e+002,1.087421e+002
5.011234e+002,1.091380e+002
5.020877e+002,1.099085e+002
5.030519e+002,1.111126e+002
5.040161e+002,1.126250e+002
5.049804e+002,1.146132e+002
5.059446e+002,1.168138e+002
5.069088e+002,1.189464e+002
5.078731e+002,1.200625e+002
5.088373e+002,1.210090e+002
5.098015e+002,1.217076e+002
5.107658e+002,1.220826e+002
5.117300e+002,1.220124e+002
5.126943e+002,1.214079e+002
5.136585e+002,1.202770e+002
5.146227e+002,1.184751e+002
5.155870e+002,1.158688e+002
5.165512e+002,1.125117e+002
5.175154e+002,1.085377e+002
5.184797e+002,1.040872e+002
5.194439e+002,9.938604e+001
5.204081e+002,9.461423e+001
5.213724e+002,8.997811e+001
5.223366e+002,8.576468e+001
5.233008e+002,8.212952e+001
5.242651e+002,7.905974e+001
5.252293e+002,7.630437e+001
5.261935e+002,7.360449e+001
5.271578e+002,7.071792e+001
5.281220e+002,6.722421e+001
5.290862e+002,6.300586e+001
5.300505e+002,5.853995e+001
5.310147e+002,5.444344e+001
5.319789e+002,5.088609e+001
5.329432e+002,4.742972e+001
5.339074e+002,4.360090e+001
5.348716e+002,3.961479e+001
5.358359e+002,3.601773e+001
5.368001e+002,3.292605e+001
5.377643e+002,3.005065e+001
5.387286e+002,2.704811e+001
5.396928e+002,2.395168e+001
5.406570e+002,2.095244e+001
5.416213e+002,1.817282e+001
5.425855e+002,1.572416e+001
5.435497e+002,1.370007e+001
5.445140e+002,1.208447e+001
5.454782e+002,1.074209e+001
5.464424e+002,9.418996e+000
5.474067e+002,8.134760e+000
5.483709e+002,7.174844e+000
5.493351e+002,6.593907e+000
5.502994e+002,6.202374e+000
5.512636e+002,5.747896e+000
5.522278e+002,5.268166e+000
5.531921e+002,5.068360e+000
5.541563e+002,5.282182e+000
5.551205e+002,5.773173e+000
5.560848e+002,6.317119e+000
5.570490e+002,6.779383e+000
5.580132e+002,7.164086e+000
5.589775e+002,7.528294e+000
5.599417e+002,7.789662e+000
5.609059e+002,7.824339e+000
5.618702e+002,7.574669e+000
5.628344e+002,7.150215e+000
5.637986e+002,6.673244e+000
5.647629e+002,6.149591e+000
5.657271e+002,5.646039e+000
5.666913e+002,5.218095e+000
5.676556e+002,4.907996e+000
5.686198e+002,4.752020e+000
5.695840e+002,4.732246e+000
5.705483e+002,4.781847e+000
5.715125e+002,4.851058e+000
5.724767e+002,4.871128e+000
5.734410e+002,4.748761e+000
5.744052e+002,4.458914e+000
5.753694e+002,4.154237e+000
5.763337e+002,4.076437e+000
5.772979e+002,4.187483e+000
5.782621e+002,4.280617e+000
5.792264e+002,4.310789e+000
5.801906e+002,4.497218e+000
5.811548e+002,5.157767e+000
5.821191e+002,6.261945e+000
5.830833e+002,7.499427e+000
5.840475e+002,8.621884e+000
5.850118e+002,9.528620e+000
5.859760e+002,1.020167e+001
5.869402e+002,1.071735e+001
5.879045e+002,1.132039e+001
5.888687e+002,1.228135e+001
5.898329e+002,1.386108e+001
5.907972e+002,1.611670e+001
5.917614e+002,1.920807e+001
5.927256e+002,2.380118e+001
5.936899e+002,3.049548e+001
5.946541e+002,3.900623e+001
5.956183e+002,4.842498e+001
5.965826e+002,5.783208e+001
5.975468e+002,6.647900e+001
5.985110e+002,7.374570e+001
5.994753e+002,7.918905e+001
6.004395e+002,8.255069e+001
6.014037e+002,8.380994e+001
6.023680e+002,8.311797e+001
6.033322e+002,8.087842e+001
6.042964e+002,7.757449e+001
6.052607e+002,7.377736e+001
6.062249e+002,7.019337e+001
6.071891e+002,6.746023e+001
6.081534e+002,6.568846e+001
6.091176e+002,6.487857e+001
6.100818e+002,6.484032e+001
6.110461e+002,6.532968e+001
6.120103e+002,6.600594e+001
6.129745e+002,6.646830e+001
6.139388e+002,6.645490e+001
6.149030e+002,6.595715e+001
6.158672e+002,6.510825e+001
6.168315e+002,6.400999e+001
6.177957e+002,6.274551e+001
6.187599e+002,6.130216e+001
6.197242e+002,5.982404e+001
6.206884e+002,5.881618e+001
6.216526e+002,5.844798e+001
6.226169e+002,5.846119e+001
6.235811e+002,5.846297e+001
6.245453e+002,5.836105e+001
6.255096e+002,5.806407e+001
6.264738e+002,5.746010e+001
6.274380e+002,5.654042e+001
6.284023e+002,5.537394e+001
6.293665e+002,5.409581e+001
6.303307e+002,5.289236e+001
6.312950e+002,5.194805e+001
6.322592e+002,5.136105e+001
6.332234e+002,5.118110e+001
6.341877e+002,5.140701e+001
6.351519e+002,5.187192e+001
6.361161e+002,5.226015e+001
6.370804e+002,5.275739e+001
6.380446e+002,5.379531e+001
6.390089e+002,5.541964e+001
6.399731e+002,5.718470e+001
6.409373e+002,5.851656e+001
6.419016e+002,5.942889e+001
6.428658e+002,6.026235e+001
6.438300e+002,6.113171e+001
6.447943e+002,6.180780e+001
6.457585e+002,6.199704e+001
6.467227e+002,6.160623e+001
6.476870e+002,6.075458e+001
6.486512e+002,5.952986e+001
6.496154e+002,5.806046e+001
6.505797e+002,5.672955e+001
6.515439e+002,5.559778e+001
6.525081e+002,5.425272e+001
6.534724e+002,5.222636e+001
6.544366e+002,4.969920e+001
6.554008e+002,4.727255e+001
6.563651e+002,4.531830e+001
6.573293e+002,4.381035e+001
6.582935e+002,4.264304e+001
6.592578e+002,4.155841e+001
6.602220e+002,4.042070e+001
6.611862e+002,3.928143e+001
6.621505e+002,3.817192e+001
6.631147e+002,3.711266e+001
6.640789e+002,3.608996e+001
6.650432e+002,3.502528e+001
6.660074e+002,3.377097e+001
6.669716e+002,3.224512e+001
6.679359e+002,3.066101e+001
6.689001e+002,2.906385e+001
6.698643e+002,2.749539e+001
6.708286e+002,2.590166e+001
6.717928e+002,2.471554e+001
6.727570e+002,2.396472e+001
6.737213e+002,2.378490e+001
6.746855e+002,2.445818e+001
6.756497e+002,2.617852e+001
6.766140e+002,2.877459e+001
6.775782e+002,3.195018e+001
6.785424e+002,3.535402e+001
6.795067e+002,3.854889e+001
6.804709e+002,4.103883e+001
6.814351e+002,4.239476e+001
6.823994e+002,4.220126e+001
6.833636e+002,4.028200e+001
6.843278e+002,3.687529e+001
6.852921e+002,3.274230e+001
6.862563e+002,2.834352e+001
6.872205e+002,2.421569e+001
6.881848e+002,2.078611e+001
6.891490e+002,1.813905e+001
6.901132e+002,1.612812e+001
6.910775e+002,1.473289e+001
6.920417e+002,1.393759e+001
6.930059e+002,1.366552e+001
6.939702e+002,1.371151e+001
6.949344e+002,1.382194e+001
6.958986e+002,1.378609e+001
6.968629e+002,1.354096e+001
6.978271e+002,1.318604e+001
6.987913e+002,1.293015e+001
6.997556e+002,1.304981e+001
7.007198e+002,1.366953e+001
7.016840e+002,1.474213e+001
7.026483e+002,1.605368e+001
7.036125e+002,1.731935e+001
7.045767e+002,1.827827e+001
7.055410e+002,1.875986e+001
7.065052e+002,1.879201e+001
7.074694e+002,1.838664e+001
7.084337e+002,1.751370e+001
7.093979e+002,1.611290e+001
7.103621e+002,1.428497e+001
7.113264e+002,1.248370e+001
7.122906e+002,1.121367e+001
7.132548e+002,1.061724e+001
7.142191e+002,1.062073e+001
7.151833e+002,1.107034e+001
7.161475e+002,1.171753e+001
7.171118e+002,1.218312e+001
7.180760e+002,1.231913e+001
7.190402e+002,1.225085e+001
7.200045e+002,1.211534e+001
7.209687e+002,1.178379e+001
7.219329e+002,1.106199e+001
7.228972e+002,9.954260e+000
7.238614e+002,8.734619e+000
7.248256e+002,7.728004e+000
7.257899e+002,7.054865e+000
7.267541e+002,6.634202e+000
7.277183e+002,6.386922e+000
7.286826e+002,6.157897e+000
7.296468e+002,5.744033e+000
7.306110e+002,5.417701e+000
7.315753e+002,5.610590e+000
7.325395e+002,6.180259e+000
7.335037e+002,6.550574e+000
7.344680e+002,6.189675e+000
7.354322e+002,5.468785e+000
7.363964e+002,4.995701e+000
7.373607e+002,4.928893e+000
7.383249e+002,5.077205e+000
7.392891e+002,5.297346e+000
7.402534e+002,5.637033e+000
7.412176e+002,6.217257e+000
7.421818e+002,6.929603e+000
7.431461e+002,7.532443e+000
7.441103e+002,8.173841e+000
7.450745e+002,8.861555e+000
7.460388e+002,9.279922e+000
7.470030e+002,9.232231e+000
7.479672e+002,8.775108e+000
7.489315e+002,8.516253e+000
7.498957e+002,8.773079e+000
7.508599e+002,9.452527e+000
7.518242e+002,1.042260e+001
7.527884e+002,1.139380e+001
7.537526e+002,1.218110e+001
7.547169e+002,1.313859e+001
7.556811e+002,1.435510e+001
7.566453e+002,1.570156e+001
7.576096e+002,1.711229e+001
7.585738e+002,1.868409e+001
7.595380e+002,2.036506e+001
7.605023e+002,2.189910e+001
7.614665e+002,2.309234e+001
7.624307e+002,2.407485e+001
7.633950e+002,2.513044e+001
7.643592e+002,2.621337e+001
7.653234e+002,2.691610e+001
7.662877e+002,2.682901e+001
7.672519e+002,2.615087e+001
7.682161e+002,2.559500e+001
7.691804e+002,2.536840e+001
7.701446e+002,2.531691e+001
7.711088e+002,2.523600e+001
7.720731e+002,2.505746e+001
7.730373e+002,2.466484e+001
7.740015e+002,2.404759e+001
7.749658e+002,2.336966e+001
7.759300e+002,2.282625e+001
7.768942e+002,2.222771e+001
7.778585e+002,2.120465e+001
7.788227e+002,1.982048e+001
7.797869e+002,1.852356e+001
7.807512e+002,1.768979e+001
7.817154e+002,1.716729e+001
7.826796e+002,1.666553e+001
7.836439e+002,1.611594e+001
7.846081e+002,1.560169e+001
7.855723e+002,1.519148e+001
7.865366e+002,1.489150e+001
7.875008e+002,1.473699e+001
7.884650e+002,1.463416e+001
7.894293e+002,1.436248e+001
7.903935e+002,1.367404e+001
7.913577e+002,1.273928e+001
7.923220e+002,1.205571e+001
7.932862e+002,1.181687e+001
7.942504e+002,1.180289e+001
7.952147e+002,1.168253e+001
7.961789e+002,1.151462e+001
7.971431e+002,1.154680e+001
7.981074e+002,1.188090e+001
7.990716e+002,1.249441e+001
8.000358e+002,1.331412e+001
8.010001e+002,1.414101e+001
8.019643e+002,1.470405e+001
8.029285e+002,1.491978e+001
8.038928e+002,1.497299e+001
8.048570e+002,1.508712e+001
8.058212e+002,1.526431e+001
8.067855e+002,1.531476e+001
8.077497e+002,1.523950e+001
8.087139e+002,1.528219e+001
8.096782e+002,1.566674e+001
8.106424e+002,1.623842e+001
8.116066e+002,1.683316e+001
8.125709e+002,1.724272e+001
8.135351e+002,1.722440e+001
8.144993e+002,1.663163e+001
8.154636e+002,1.571117e+001
8.164278e+002,1.487207e+001
8.173920e+002,1.419819e+001
8.183563e+002,1.356807e+001
8.193205e+002,1.284157e+001
8.202847e+002,1.202382e+001
8.212490e+002,1.126858e+001
8.222132e+002,1.075611e+001
8.231774e+002,1.057938e+001
8.241417e+002,1.053840e+001
8.251059e+002,1.047812e+001
8.260701e+002,1.020247e+001
8.270344e+002,9.593128e+000
8.279986e+002,8.702789e+000
8.289628e+002,7.776033e+000
8.299271e+002,7.030505e+000
8.308913e+002,6.370314e+000
8.318555e+002,5.727323e+000
8.328198e+002,5.112756e+000
8.337840e+002,4.569807e+000
8.347482e+002,4.046877e+000
8.357125e+002,3.621365e+000
8.366767e+002,3.476108e+000
8.376409e+002,3.660926e+000
8.386052e+002,4.111008e+000
