5.001592e+002,2.587543e+002
5.011234e+002,2.620511e+002
5.020877e+002,2.647767e+002
5.030519e+002,2.670552e+002
5.040161e+002,2.685629e+002
5.049804e+002,2.668332e+002
5.059446e+002,2.658014e+002
5.069088e+002,2.775337e+002
5.078731e+002,2.808806e+002
5.088373e+002,2.837642e+002
5.098015e+002,2.859871e+002
5.107658e+002,2.874395e+002
5.117300e+002,2.876472e+002
5.126943e+002,2.856002e+002
5.136585e+002,2.807286e+002
5.146227e+002,2.734752e+002
5.155870e+002,2.652353e+002
5.165512e+002,2.569210e+002
5.175154e+002,2.486408e+002
5.184797e+002,2.403136e+002
5.194439e+002,2.321686e+002
5.204081e+002,2.247012e+002
5.213724e+002,2.182795e+002
5.223366e+002,2.129275e+002
5.233008e+002,2.085999e+002
5.242651e+002,2.049295e+002
5.252293e+002,2.010630e+002
5.261935e+002,1.962962e+002
5.271578e+002,1.903023e+002
5.281220e+002,1.830829e+002
5.290862e+002,1.747794e+002
5.300505e+002,1.657094e+002
5.310147e+002,1.562768e+002
5.319789e+002,1.467543e+002
5.329432e+002,1.371056e+002
5.339074e+002,1.273434e+002
5.348716e+002,1.179442e+002
5.358359e+002,1.093673e+002
5.368001e+002,1.016534e+002
5.377643e+002,9.421233e+001
5.387286e+002,8.645399e+001
5.396928e+002,7.835629e+001
5.406570e+002,7.011325e+001
5.416213e+002,6.200289e+001
5.425855e+002,5.450966e+001
5.435497e+002,4.812869e+001
5.445140e+002,4.302471e+001
5.454782e+002,3.891522e+001
5.464424e+002,3.539359e+001
5.474067e+002,3.239202e+001
5.483709e+002,3.026223e+001
5.493351e+002,2.899850e+001
5.502994e+002,2.820942e+001
5.512636e+002,2.740937e+001
5.522278e+002,2.640048e+001
5.531921e+002,2.529422e+001
5.541563e+002,2.423423e+001
5.551205e+002,2.348748e+001
5.560848e+002,2.341032e+001
5.570490e+002,2.402059e+001
5.580132e+002,2.473632e+001
5.589775e+002,2.507337e+001
5.599417e+002,2.496426e+001
5.609059e+002,2.442591e+001
5.618702e+002,2.353129e+001
5.628344e+002,2.241206e+001
5.637986e+002,2.123044e+001
5.647629e+002,2.014452e+001
5.657271e+002,1.923913e+001
5.666913e+002,1.859286e+001
5.676556e+002,1.836294e+001
5.686198e+002,1.871173e+001
5.695840e+002,1.959027e+001
5.705483e+002,2.052453e+001
5.715125e+002,2.093832e+001
5.724767e+002,2.083149e+001
5.734410e+002,2.048486e+001
5.744052e+002,2.007232e+001
5.753694e+002,1.953135e+001
5.763337e+002,1.875941e+001
5.772979e+002,1.790321e+001
5.782621e+002,1.725856e+001
5.792264e+002,1.695936e+001
5.801906e+002,1.689005e+001
5.811548e+002,1.691881e+001
5.821191e+002,1.697379e+001
5.830833e+002,1.697371e+001
5.840475e+002,1.695676e+001
5.850118e+002,1.725010e+001
5.859760e+002,1.834515e+001
5.869402e+002,2.055764e+001
5.879045e+002,2.346485e+001
5.888687e+002,2.668874e+001
5.898329e+002,3.058863e+001
5.907972e+002,3.567199e+001
5.917614e+002,4.233769e+001
5.927256e+002,5.148137e+001
5.936899e+002,6.364025e+001
5.946541e+002,7.831805e+001
5.956183e+002,9.459016e+001
5.965826e+002,1.113402e+002
5.975468e+002,1.273385e+002
5.985110e+002,1.414149e+002
5.994753e+002,1.527183e+002
6.004395e+002,1.607069e+002
6.014037e+002,1.647085e+002
6.023680e+002,1.646773e+002
6.033322e+002,1.612201e+002
6.042964e+002,1.551198e+002
6.052607e+002,1.475524e+002
6.062249e+002,1.399513e+002
6.071891e+002,1.336556e+002
6.081534e+002,1.292091e+002
6.091176e+002,1.267754e+002
6.100818e+002,1.257975e+002
6.110461e+002,1.254246e+002
6.120103e+002,1.251154e+002
6.129745e+002,1.248299e+002
6.139388e+002,1.246864e+002
6.149030e+002,1.244762e+002
6.158672e+002,1.238345e+002
6.168315e+002,1.225337e+002
6.177957e+002,1.205457e+002
6.187599e+002,1.179106e+002
6.197242e+002,1.148446e+002
6.206884e+002,1.122277e+002
6.216526e+002,1.104459e+002
6.226169e+002,1.093506e+002
6.235811e+002,1.085188e+002
6.245453e+002,1.077655e+002
6.255096e+002,1.070881e+002
6.264738e+002,1.064698e+002
6.274380e+002,1.058651e+002
6.284023e+002,1.052700e+002
6.293665e+002,1.046545e+002
6.303307e+002,1.039298e+002
6.312950e+002,1.030905e+002
6.322592e+002,1.022673e+002
6.332234e+002,1.016149e+002
6.341877e+002,1.012309e+002
6.351519e+002,1.010432e+002
6.361161e+002,1.009313e+002
6.370804e+002,1.011259e+002
6.380446e+002,1.018907e+002
6.390089e+002,1.032746e+002
6.399731e+002,1.050698e+002
6.409373e+002,1.069591e+002
6.419016e+002,1.088501e+002
6.428658e+002,1.106807e+002
6.438300e+002,1.122874e+002
6.447943e+002,1.135364e+002
6.457585e+002,1.143912e+002
6.467227e+002,1.146202e+002
6.476870e+002,1.136608e+002
6.486512e+002,1.111371e+002
6.496154e+002,1.073912e+002
6.505797e+002,1.031838e+002
6.515439e+002,9.891021e+001
6.525081e+002,9.456241e+001
6.534724e+002,9.014740e+001
6.544366e+002,8.572266e+001
6.554008e+002,8.152934e+001
6.563651e+002,7.779253e+001
6.573293e+002,7.463875e+001
6.582935e+002,7.209464e+001
6.592578e+002,6.998495e+001
6.602220e+002,6.791229e+001
6.611862e+002,6.554041e+001
6.621505e+002,6.303130e+001
6.631147e+002,6.081830e+001
6.640789e+002,5.897187e+001
6.650432e+002,5.718876e+001
6.660074e+002,5.520576e+001
6.669716e+002,5.324647e+001
6.679359e+002,5.152950e+001
6.689001e+002,5.004574e+001
6.698643e+002,4.854208e+001
6.708286e+002,4.667921e+001
6.717928e+002,4.527641e+001
6.727570e+002,4.477844e+001
6.737213e+002,4.556532e+001
6.746855e+002,4.794668e+001
6.756497e+002,5.202032e+001
6.766140e+002,5.717042e+001
6.775782e+002,6.256022e+001
6.785424e+002,6.733611e+001
6.795067e+002,7.090622e+001
6.804709e+002,7.299696e+001
6.814351e+002,7.329552e+001
6.823994e+002,7.137421e+001
6.833636e+002,6.695570e+001
6.843278e+002,6.035013e+001
6.852921e+002,5.290545e+001
6.862563e+002,4.548183e+001
6.872205e+002,3.913865e+001
6.881848e+002,3.466072e+001
6.891490e+002,3.188992e+001
6.901132e+002,3.020513e+001
6.910775e+002,2.928494e+001
6.920417e+002,2.884314e+001
6.930059e+002,2.858213e+001
6.939702e+002,2.809497e+001
6.949344e+002,2.710751e+001
6.958986e+002,2.562586e+001
6.968629e+002,2.370182e+001
6.978271e+002,2.151399e+001
