5.001592e+002,9.132777e+001
5.011234e+002,8.879030e+001
5.020877e+002,8.826244e+001
5.030519e+002,9.108296e+001
5.040161e+002,9.329042e+001
5.049804e+002,9.405235e+001
5.059446e+002,9.450719e+001
5.069088e+002,9.653020e+001
5.078731e+002,9.738979e+001
5.088373e+002,9.764476e+001
5.098015e+002,9.737743e+001
5.107658e+002,9.699501e+001
5.117300e+002,9.648024e+001
5.126943e+002,9.560248e+001
5.136585e+002,9.420729e+001
5.146227e+002,9.247391e+001
5.155870e+002,9.084703e+001
5.165512e+002,8.951041e+001
5.175154e+002,8.821102e+001
5.184797e+002,8.662209e+001
5.194439e+002,8.463018e+001
5.204081e+002,8.223703e+001
5.213724e+002,7.944427e+001
5.223366e+002,7.663670e+001
5.233008e+002,7.420770e+001
5.242651e+002,7.222579e+001
5.252293e+002,7.041831e+001
5.261935e+002,6.850496e+001
5.271578e+002,6.643975e+001
5.281220e+002,6.439061e+001
5.290862e+002,6.239711e+001
5.300505e+002,6.028420e+001
5.310147e+002,5.783833e+001
5.319789e+002,5.489950e+001
5.329432e+002,5.129268e+001
5.339074e+002,4.691223e+001
5.348716e+002,4.202017e+001
5.358359e+002,3.726086e+001
5.368001e+002,3.289814e+001
5.377643e+002,2.890440e+001
5.387286e+002,2.523603e+001
5.396928e+002,2.188303e+001
5.406570e+002,1.888433e+001
5.416213e+002,1.630935e+001
5.425855e+002,1.424172e+001
5.435497e+002,1.274581e+001
5.445140e+002,1.176611e+001
5.454782e+002,1.099256e+001
5.464424e+002,1.014274e+001
5.474067e+002,9.246950e+000
5.483709e+002,8.526095e+000
5.493351e+002,8.040184e+000
5.502994e+002,7.693548e+000
5.512636e+002,7.383896e+000
5.522278e+002,7.054253e+000
5.531921e+002,6.602500e+000
5.541563e+002,6.011254e+000
5.551205e+002,5.442616e+000
5.560848e+002,5.110222e+000
5.570490e+002,5.081267e+000
5.580132e+002,5.198407e+000
5.589775e+002,5.232419e+000
5.599417e+002,5.150910e+000
5.609059e+002,5.062641e+000
5.618702e+002,5.001350e+000
5.628344e+002,4.963369e+000
5.637986e+002,4.914716e+000
5.647629e+002,4.813035e+000
5.657271e+002,4.621967e+000
5.666913e+002,4.351920e+000
5.676556e+002,4.104848e+000
5.686198e+002,4.010511e+000
5.695840e+002,4.106023e+000
5.705483e+002,4.324160e+000
5.715125e+002,4.577242e+000
5.724767e+002,4.752604e+000
5.734410e+002,4.723048e+000
5.744052e+002,4.437510e+000
5.753694e+002,3.925464e+000
5.763337e+002,3.207722e+000
5.772979e+002,2.518014e+000
5.782621e+002,2.086966e+000
5.792264e+002,2.025734e+000
5.801906e+002,2.241908e+000
5.811548e+002,2.559971e+000
5.821191e+002,3.062212e+000
5.830833e+002,3.991269e+000
5.840475e+002,5.412578e+000
5.850118e+002,7.094652e+000
5.859760e+002,8.655689e+000
5.869402e+002,9.885774e+000
5.879045e+002,1.083179e+001
5.888687e+002,1.156460e+001
5.898329e+002,1.239068e+001
5.907972e+002,1.383707e+001
5.917614e+002,1.618667e+001
5.927256e+002,1.955664e+001
5.936899e+002,2.383700e+001
5.946541e+002,2.891267e+001
5.956183e+002,3.488081e+001
5.965826e+002,4.164494e+001
5.975468e+002,4.862980e+001
5.985110e+002,5.509472e+001
5.994753e+002,6.040718e+001
6.004395e+002,6.402997e+001
6.014037e+002,6.573610e+001
6.023680e+002,6.566429e+001
6.033322e+002,6.434033e+001
6.042964e+002,6.223361e+001
6.052607e+002,5.947142e+001
6.062249e+002,5.623476e+001
6.071891e+002,5.310781e+001
6.081534e+002,5.064862e+001
6.091176e+002,4.916368e+001
6.100818e+002,4.857215e+001
6.110461e+002,4.867540e+001
6.120103e+002,4.914090e+001
6.129745e+002,4.940757e+001
6.139388e+002,4.906752e+001
6.149030e+002,4.838339e+001
6.158672e+002,4.795058e+001
6.168315e+002,4.802913e+001
6.177957e+002,4.813102e+001
6.187599e+002,4.766264e+001
6.197242e+002,4.666109e+001
6.206884e+002,4.570478e+001
6.216526e+002,4.504319e+001
6.226169e+002,4.457462e+001
6.235811e+002,4.405963e+001
6.245453e+002,4.341896e+001
6.255096e+002,4.250364e+001
6.264738e+002,4.127227e+001
6.274380e+002,4.006195e+001
6.284023e+002,3.943333e+001
6.293665e+002,3.952327e+001
6.303307e+002,3.982639e+001
6.312950e+002,3.973498e+001
6.322592e+002,3.925186e+001
6.332234e+002,3.860984e+001
6.341877e+002,3.797253e+001
6.351519e+002,3.752394e+001
6.361161e+002,3.737993e+001
6.370804e+002,3.752079e+001
6.380446e+002,3.797755e+001
6.390089e+002,3.870577e+001
6.399731e+002,3.960767e+001
6.409373e+002,4.053568e+001
6.419016e+002,4.151059e+001
6.428658e+002,4.240593e+001
6.438300e+002,4.299368e+001
6.447943e+002,4.324453e+001
6.457585e+002,4.323170e+001
6.467227e+002,4.299725e+001
