5.001592e+002,2.707986e+002
5.011234e+002,2.794840e+002
5.020877e+002,2.820304e+002
5.030519e+002,2.745829e+002
5.040161e+002,2.687027e+002
5.049804e+002,2.648351e+002
5.059446e+002,2.628966e+002
5.069088e+002,2.679258e+002
5.078731e+002,2.681198e+002
5.088373e+002,2.693745e+002
5.098015e+002,2.717521e+002
5.107658e+002,2.743815e+002
5.117300e+002,2.766441e+002
5.126943e+002,2.776776e+002
5.136585e+002,2.768027e+002
5.146227e+002,2.738014e+002
5.155870e+002,2.688541e+002
5.165512e+002,2.622222e+002
5.175154e+002,2.543586e+002
5.184797e+002,2.457682e+002
5.194439e+002,2.367641e+002
5.204081e+002,2.274936e+002
5.213724e+002,2.180664e+002
5.223366e+002,2.087634e+002
5.233008e+002,2.002629e+002
5.242651e+002,1.925571e+002
5.252293e+002,1.849944e+002
5.261935e+002,1.770043e+002
5.271578e+002,1.683765e+002
5.281220e+002,1.591567e+002
5.290862e+002,1.494327e+002
5.300505e+002,1.393437e+002
5.310147e+002,1.290737e+002
5.319789e+002,1.188046e+002
5.329432e+002,1.087920e+002
5.339074e+002,9.933857e+001
5.348716e+002,9.024621e+001
5.358359e+002,8.118957e+001
5.368001e+002,7.215948e+001
5.377643e+002,6.343728e+001
5.387286e+002,5.534622e+001
5.396928e+002,4.789187e+001
5.406570e+002,4.095095e+001
5.416213e+002,3.450034e+001
5.425855e+002,2.863324e+001
5.435497e+002,2.346234e+001
5.445140e+002,1.912585e+001
5.454782e+002,1.592502e+001
5.464424e+002,1.404620e+001
5.474067e+002,1.323943e+001
5.483709e+002,1.286167e+001
5.493351e+002,1.260168e+001
5.502994e+002,1.249644e+001
5.512636e+002,1.256275e+001
5.522278e+002,1.295802e+001
5.531921e+002,1.367217e+001
5.541563e+002,1.456705e+001
5.551205e+002,1.536066e+001
5.560848e+002,1.571183e+001
5.570490e+002,1.553307e+001
5.580132e+002,1.522276e+001
5.589775e+002,1.518392e+001
5.599417e+002,1.511816e+001
5.609059e+002,1.442605e+001
5.618702e+002,1.282304e+001
5.628344e+002,1.078593e+001
5.637986e+002,8.743698e+000
5.647629e+002,6.870348e+000
5.657271e+002,5.594134e+000
5.666913e+002,5.079831e+000
5.676556e+002,5.074147e+000
5.686198e+002,5.156599e+000
5.695840e+002,5.193794e+000
5.705483e+002,5.517784e+000
5.715125e+002,6.467674e+000
5.724767e+002,7.829000e+000
5.734410e+002,9.023515e+000
5.744052e+002,9.794643e+000
5.753694e+002,1.029660e+001
5.763337e+002,1.105810e+001
5.772979e+002,1.220141e+001
5.782621e+002,1.360892e+001
5.792264e+002,1.524042e+001
5.801906e+002,1.705255e+001
5.811548e+002,1.902654e+001
5.821191e+002,2.118343e+001
5.830833e+002,2.375230e+001
5.840475e+002,2.692508e+001
5.850118e+002,3.049371e+001
5.859760e+002,3.411991e+001
5.869402e+002,3.775615e+001
5.879045e+002,4.192453e+001
5.888687e+002,4.696047e+001
5.898329e+002,5.369920e+001
5.907972e+002,6.291256e+001
5.917614e+002,7.506189e+001
5.927256e+002,9.083200e+001
5.936899e+002,1.105620e+002
5.946541e+002,1.333998e+002
5.956183e+002,1.578766e+002
5.965826e+002,1.824155e+002
5.975468e+002,2.053235e+002
5.985110e+002,2.250195e+002
5.994753e+002,2.401230e+002
6.004395e+002,2.494090e+002
6.014037e+002,2.525836e+002
6.023680e+002,2.496971e+002
6.033322e+002,2.416869e+002
6.042964e+002,2.296823e+002
6.052607e+002,2.159780e+002
6.062249e+002,2.029740e+002
6.071891e+002,1.917841e+002
6.081534e+002,1.824065e+002
6.091176e+002,1.749059e+002
6.100818e+002,1.694866e+002
6.110461e+002,1.662536e+002
6.120103e+002,1.648748e+002
6.129745e+002,1.643663e+002
6.139388e+002,1.636082e+002
6.149030e+002,1.621860e+002
6.158672e+002,1.598807e+002
6.168315e+002,1.566911e+002
6.177957e+002,1.529934e+002
6.187599e+002,1.497011e+002
6.197242e+002,1.470018e+002
6.206884e+002,1.447052e+002
6.216526e+002,1.428073e+002
6.226169e+002,1.415581e+002
6.235811e+002,1.411572e+002
6.245453e+002,1.415345e+002
6.255096e+002,1.423698e+002
6.264738e+002,1.432323e+002
6.274380e+002,1.437089e+002
6.284023e+002,1.434584e+002
6.293665e+002,1.424031e+002
6.303307e+002,1.406720e+002
6.312950e+002,1.384284e+002
6.322592e+002,1.360219e+002
6.332234e+002,1.338544e+002
6.341877e+002,1.322030e+002
6.351519e+002,1.311623e+002
6.361161e+002,1.308658e+002
6.370804e+002,1.313200e+002
6.380446e+002,1.323930e+002
6.390089e+002,1.339163e+002
6.399731e+002,1.355462e+002
6.409373e+002,1.368624e+002
6.419016e+002,1.376290e+002
6.428658e+002,1.379092e+002
6.438300e+002,1.378322e+002
6.447943e+002,1.374741e+002
6.457585e+002,1.370121e+002
6.467227e+002,1.364355e+002
6.476870e+002,1.354561e+002
6.486512e+002,1.337862e+002
6.496154e+002,1.314711e+002
6.505797e+002,1.286657e+002
6.515439e+002,1.255319e+002
6.525081e+002,1.222962e+002
6.534724e+002,1.191300e+002
6.544366e+002,1.162584e+002
6.554008e+002,1.138760e+002
6.563651e+002,1.119530e+002
6.573293e+002,1.102569e+002
6.582935e+002,1.085242e+002
6.592578e+002,1.065618e+002
6.602220e+002,1.041279e+002
6.611862e+002,1.010516e+002
6.621505e+002,9.743147e+001
6.631147e+002,9.348032e+001
6.640789e+002,8.925588e+001
6.650432e+002,8.469619e+001
6.660074e+002,7.988453e+001
6.669716e+002,7.504626e+001
6.679359e+002,7.054276e+001
6.689001e+002,6.651733e+001
6.698643e+002,6.280578e+001
6.708286e+002,5.906211e+001
6.717928e+002,5.604153e+001
6.727570e+002,5.436738e+001
6.737213e+002,5.433794e+001
6.746855e+002,5.601658e+001
6.756497e+002,5.926443e+001
6.766140e+002,6.369617e+001
6.775782e+002,6.879847e+001
6.785424e+002,7.369763e+001
6.795067e+002,7.749409e+001
6.804709e+002,7.951859e+001
6.814351e+002,7.929665e+001
6.823994e+002,7.645608e+001
6.833636e+002,7.100317e+001
6.843278e+002,6.373268e+001
6.852921e+002,5.621462e+001
6.862563e+002,4.924245e+001
6.872205e+002,4.336487e+001
6.881848e+002,3.897790e+001
6.891490e+002,3.614411e+001
6.901132e+002,3.478955e+001
