5.001592e+002,4.668856e+001
5.011234e+002,4.180047e+001
5.020877e+002,3.953093e+001
5.030519e+002,4.134836e+001
5.040161e+002,4.290408e+001
5.049804e+002,4.356421e+001
5.059446e+002,4.410164e+001
5.069088e+002,4.536132e+001
5.078731e+002,4.586284e+001
5.088373e+002,4.580719e+001
5.098015e+002,4.542683e+001
5.107658e+002,4.532238e+001
5.117300e+002,4.540440e+001
5.126943e+002,4.525833e+001
5.136585e+002,4.454794e+001
5.146227e+002,4.345999e+001
5.155870e+002,4.254360e+001
5.165512e+002,4.201654e+001
5.175154e+002,4.148927e+001
5.184797e+002,4.047318e+001
5.194439e+002,3.892737e+001
5.204081e+002,3.725396e+001
5.213724e+002,3.588844e+001
5.223366e+002,3.486311e+001
5.233008e+002,3.429445e+001
5.242651e+002,3.405168e+001
5.252293e+002,3.363503e+001
5.261935e+002,3.261388e+001
5.271578e+002,3.100580e+001
5.281220e+002,2.922835e+001
5.290862e+002,2.751843e+001
5.300505e+002,2.580989e+001
5.310147e+002,2.398453e+001
5.319789e+002,2.204075e+001
5.329432e+002,2.005931e+001
5.339074e+002,1.813757e+001
5.348716e+002,1.646786e+001
5.358359e+002,1.511781e+001
5.368001e+002,1.408624e+001
5.377643e+002,1.317896e+001
5.387286e+002,1.221459e+001
5.396928e+002,1.116592e+001
5.406570e+002,1.016686e+001
5.416213e+002,9.322539e+000
5.425855e+002,8.674151e+000
5.435497e+002,8.239595e+000
5.445140e+002,7.959207e+000
5.454782e+002,7.564764e+000
5.464424e+002,6.838388e+000
5.474067e+002,5.920865e+000
5.483709e+002,5.212286e+000
5.493351e+002,4.857203e+000
5.502994e+002,4.721167e+000
5.512636e+002,4.608729e+000
5.522278e+002,4.476367e+000
5.531921e+002,4.405640e+000
5.541563e+002,4.400130e+000
5.551205e+002,4.385548e+000
5.560848e+002,4.238325e+000
5.570490e+002,3.943316e+000
5.580132e+002,3.707539e+000
5.589775e+002,3.571053e+000
5.599417e+002,3.478268e+000
5.609059e+002,3.440254e+000
5.618702e+002,3.425322e+000
5.628344e+002,3.413859e+000
5.637986e+002,3.318347e+000
5.647629e+002,3.242675e+000
5.657271e+002,3.371558e+000
5.666913e+002,3.722156e+000
5.676556e+002,4.013347e+000
5.686198e+002,3.857955e+000
5.695840e+002,3.217408e+000
5.705483e+002,2.577827e+000
5.715125e+002,2.434477e+000
5.724767e+002,2.752611e+000
5.734410e+002,3.218724e+000
5.744052e+002,3.645845e+000
5.753694e+002,3.875230e+000
5.763337e+002,3.816296e+000
5.772979e+002,3.611002e+000
5.782621e+002,3.582604e+000
5.792264e+002,3.867593e+000
5.801906e+002,4.288734e+000
5.811548e+002,4.563466e+000
5.821191e+002,4.634217e+000
5.830833e+002,4.796176e+000
5.840475e+002,5.337059e+000
5.850118e+002,6.208219e+000
5.859760e+002,7.225413e+000
5.869402e+002,8.254633e+000
5.879045e+002,9.248398e+000
5.888687e+002,1.013364e+001
5.898329e+002,1.090782e+001
5.907972e+002,1.170319e+001
5.917614e+002,1.263492e+001
5.927256e+002,1.409112e+001
