5.001592e+002,1.281961e+002
5.011234e+002,1.292704e+002
5.020877e+002,1.298455e+002
5.030519e+002,1.295215e+002
5.040161e+002,1.295337e+002
5.049804e+002,1.301594e+002
5.059446e+002,1.310410e+002
5.069088e+002,1.324037e+002
5.078731e+002,1.339357e+002
5.088373e+002,1.355535e+002
5.098015e+002,1.368409e+002
5.107658e+002,1.373313e+002
5.117300e+002,1.369487e+002
5.126943e+002,1.358649e+002
5.136585e+002,1.342571e+002
5.146227e+002,1.321687e+002
5.155870e+002,1.295877e+002
5.165512e+002,1.265594e+002
5.175154e+002,1.233278e+002
5.184797e+002,1.201891e+002
5.194439e+002,1.172547e+002
5.204081e+002,1.145049e+002
5.213724e+002,1.117165e+002
5.223366e+002,1.091622e+002
5.233008e+002,1.069396e+002
5.242651e+002,1.049169e+002
5.252293e+002,1.028179e+002
5.261935e+002,1.003301e+002
5.271578e+002,9.738450e+001
5.281220e+002,9.400845e+001
5.290862e+002,9.017828e+001
5.300505e+002,8.574099e+001
5.310147e+002,8.054209e+001
5.319789e+002,7.460969e+001
5.329432e+002,6.816319e+001
5.339074e+002,6.149574e+001
5.348716e+002,5.500404e+001
5.358359e+002,4.935144e+001
5.368001e+002,4.474192e+001
5.377643e+002,4.086951e+001
5.387286e+002,3.742366e+001
5.396928e+002,3.417544e+001
5.406570e+002,3.109782e+001
5.416213e+002,2.822503e+001
5.425855e+002,2.561695e+001
5.435497e+002,2.335563e+001
5.445140e+002,2.142533e+001
5.454782e+002,1.955542e+001
5.464424e+002,1.754418e+001
5.474067e+002,1.554417e+001
5.483709e+002,1.390871e+001
5.493351e+002,1.275304e+001
5.502994e+002,1.190811e+001
5.512636e+002,1.111816e+001
5.522278e+002,1.045335e+001
5.531921e+002,9.971712e+000
5.541563e+002,9.618516e+000
5.551205e+002,9.268033e+000
5.560848e+002,8.737237e+000
5.570490e+002,8.003635e+000
5.580132e+002,7.350897e+000
5.589775e+002,6.843919e+000
5.599417e+002,6.467179e+000
5.609059e+002,6.295573e+000
5.618702e+002,6.310501e+000
5.628344e+002,6.501238e+000
5.637986e+002,6.755496e+000
5.647629e+002,7.075301e+000
5.657271e+002,7.731110e+000
5.666913e+002,8.787017e+000
5.676556e+002,9.938746e+000
5.686198e+002,1.076339e+001
5.695840e+002,1.108779e+001
5.705483e+002,1.123989e+001
5.715125e+002,1.167172e+001
5.724767e+002,1.216749e+001
5.734410e+002,1.222258e+001
5.744052e+002,1.159514e+001
5.753694e+002,1.065980e+001
5.763337e+002,9.897150e+000
5.772979e+002,9.386071e+000
5.782621e+002,9.087619e+000
5.792264e+002,8.993922e+000
5.801906e+002,9.129866e+000
5.811548e+002,9.514503e+000
5.821191e+002,1.018166e+001
5.830833e+002,1.121173e+001
5.840475e+002,1.261559e+001
5.850118e+002,1.417149e+001
5.859760e+002,1.553246e+001
5.869402e+002,1.656532e+001
5.879045e+002,1.737169e+001
5.888687e+002,1.823786e+001
5.898329e+002,1.963056e+001
5.907972e+002,2.190830e+001
5.917614e+002,2.531986e+001
5.927256e+002,3.006918e+001
5.936899e+002,3.625652e+001
5.946541e+002,4.359537e+001
5.956183e+002,5.164523e+001
5.965826e+002,5.989999e+001
5.975468e+002,6.773150e+001
5.985110e+002,7.450034e+001
5.994753e+002,7.969245e+001
