5.001592e+002,1.931522e+002
5.011234e+002,2.034500e+002
5.020877e+002,2.081861e+002
5.030519e+002,2.038495e+002
5.040161e+002,2.009525e+002
5.049804e+002,2.007498e+002
5.059446e+002,2.018167e+002
5.069088e+002,2.054814e+002
5.078731e+002,2.045243e+002
5.088373e+002,2.034465e+002
5.098015e+002,2.024773e+002
5.107658e+002,2.010505e+002
5.117300e+002,1.990460e+002
5.126943e+002,1.963800e+002
5.136585e+002,1.930203e+002
5.146227e+002,1.890680e+002
5.155870e+002,1.847574e+002
5.165512e+002,1.803553e+002
5.175154e+002,1.761507e+002
5.184797e+002,1.723473e+002
5.194439e+002,1.688922e+002
5.204081e+002,1.652851e+002
5.213724e+002,1.610849e+002
5.223366e+002,1.565891e+002
5.233008e+002,1.524839e+002
5.242651e+002,1.489018e+002
5.252293e+002,1.455414e+002
5.261935e+002,1.420970e+002
5.271578e+002,1.383657e+002
5.281220e+002,1.342589e+002
5.290862e+002,1.296712e+002
5.300505e+002,1.245645e+002
5.310147e+002,1.189744e+002
5.319789e+002,1.128474e+002
5.329432e+002,1.061042e+002
5.339074e+002,9.862700e+001
5.348716e+002,9.047990e+001
5.358359e+002,8.206902e+001
5.368001e+002,7.368103e+001
5.377643e+002,6.569950e+001
5.387286e+002,5.848158e+001
5.396928e+002,5.214677e+001
5.406570e+002,4.663391e+001
5.416213e+002,4.187991e+001
5.425855e+002,3.773360e+001
5.435497e+002,3.399258e+001
5.445140e+002,3.058060e+001
5.454782e+002,2.758924e+001
5.464424e+002,2.515624e+001
5.474067e+002,2.324549e+001
5.483709e+002,2.163370e+001
5.493351e+002,2.024613e+001
5.502994e+002,1.919582e+001
5.512636e+002,1.863812e+001
5.522278e+002,1.846635e+001
5.531921e+002,1.836789e+001
5.541563e+002,1.816756e+001
5.551205e+002,1.789151e+001
5.560848e+002,1.764158e+001
5.570490e+002,1.744086e+001
5.580132e+002,1.718801e+001
5.589775e+002,1.682106e+001
5.599417e+002,1.633792e+001
5.609059e+002,1.581033e+001
5.618702e+002,1.528171e+001
5.628344e+002,1.465319e+001
5.637986e+002,1.381027e+001
5.647629e+002,1.290487e+001
5.657271e+002,1.205162e+001
5.666913e+002,1.135815e+001
5.676556e+002,1.095833e+001
5.686198e+002,1.100796e+001
5.695840e+002,1.148268e+001
5.705483e+002,1.209013e+001
5.715125e+002,1.257148e+001
5.724767e+002,1.291795e+001
5.734410e+002,1.320822e+001
5.744052e+002,1.347419e+001
5.753694e+002,1.375415e+001
5.763337e+002,1.407110e+001
5.772979e+002,1.429754e+001
5.782621e+002,1.447790e+001
5.792264e+002,1.466192e+001
5.801906e+002,1.502126e+001
5.811548e+002,1.576799e+001
5.821191e+002,1.681346e+001
5.830833e+002,1.776762e+001
5.840475e+002,1.834670e+001
5.850118e+002,1.863783e+001
5.859760e+002,1.894890e+001
5.869402e+002,1.954836e+001
5.879045e+002,2.043175e+001
5.888687e+002,2.162330e+001
5.898329e+002,2.351320e+001
5.907972e+002,2.627939e+001
5.917614e+002,3.014043e+001
5.927256e+002,3.559329e+001
5.936899e+002,4.304579e+001
5.946541e+002,5.225413e+001
5.956183e+002,6.245179e+001
5.965826e+002,7.279263e+001
5.975468e+002,8.252898e+001
5.985110e+002,9.100494e+001
5.994753e+002,9.770792e+001
6.004395e+002,1.022265e+002
6.014037e+002,1.042139e+002
6.023680e+002,1.037503e+002
6.033322e+002,1.014564e+002
6.042964e+002,9.790077e+001
6.052607e+002,9.357444e+001
6.062249e+002,8.901794e+001
6.071891e+002,8.489621e+001
6.081534e+002,8.159999e+001
6.091176e+002,7.930432e+001
6.100818e+002,7.778592e+001
6.110461e+002,7.662254e+001
6.120103e+002,7.566285e+001
6.129745e+002,7.501635e+001
6.139388e+002,7.473992e+001
6.149030e+002,7.472620e+001
6.158672e+002,7.479987e+001
6.168315e+002,7.479311e+001
6.177957e+002,7.439219e+001
6.187599e+002,7.330148e+001
6.197242e+002,7.176641e+001
6.206884e+002,7.048331e+001
6.216526e+002,6.975568e+001
6.226169e+002,6.937806e+001
6.235811e+002,6.899429e+001
6.245453e+002,6.853230e+001
6.255096e+002,6.823145e+001
6.264738e+002,6.820534e+001
6.274380e+002,6.827053e+001
6.284023e+002,6.813756e+001
6.293665e+002,6.767715e+001
6.303307e+002,6.691412e+001
6.312950e+002,6.578365e+001
6.322592e+002,6.434875e+001
6.332234e+002,6.291355e+001
6.341877e+002,6.167640e+001
6.351519e+002,6.080871e+001
6.361161e+002,6.036202e+001
6.370804e+002,6.032577e+001
6.380446e+002,6.070293e+001
6.390089e+002,6.148447e+001
6.399731e+002,6.261618e+001
6.409373e+002,6.399862e+001
6.419016e+002,6.537995e+001
6.428658e+002,6.661272e+001
6.438300e+002,6.760925e+001
6.447943e+002,6.816909e+001
6.457585e+002,6.809756e+001
6.467227e+002,6.728237e+001
6.476870e+002,6.567683e+001
6.486512e+002,6.344572e+001
6.496154e+002,6.093756e+001
6.505797e+002,5.844672e+001
6.515439e+002,5.616385e+001
6.525081e+002,5.408701e+001
6.534724e+002,5.226521e+001
6.544366e+002,5.073512e+001
6.554008e+002,4.929634e+001
6.563651e+002,4.789391e+001
6.573293e+002,4.660421e+001
6.582935e+002,4.555039e+001
6.592578e+002,4.451627e+001
6.602220e+002,4.307978e+001
6.611862e+002,4.114074e+001
6.621505e+002,3.915173e+001
6.631147e+002,3.775148e+001
6.640789e+002,3.696930e+001
6.650432e+002,3.620800e+001
6.660074e+002,3.494682e+001
6.669716e+002,3.319976e+001
6.679359e+002,3.113629e+001
6.689001e+002,2.898498e+001
6.698643e+002,2.717742e+001
6.708286e+002,2.616728e+001
