5.001592e+002,1.988587e+002
5.011234e+002,2.010494e+002
5.020877e+002,2.026107e+002
5.030519e+002,2.030888e+002
5.040161e+002,2.039029e+002
5.049804e+002,2.060308e+002
5.059446e+002,2.080487e+002
5.069088e+002,2.078299e+002
5.078731e+002,2.092208e+002
5.088373e+002,2.096280e+002
5.098015e+002,2.094255e+002
5.107658e+002,2.089582e+002
5.117300e+002,2.080853e+002
5.126943e+002,2.064664e+002
5.136585e+002,2.037734e+002
5.146227e+002,1.998116e+002
5.155870e+002,1.943030e+002
5.165512e+002,1.873762e+002
5.175154e+002,1.799668e+002
5.184797e+002,1.730948e+002
5.194439e+002,1.670744e+002
5.204081e+002,1.616092e+002
5.213724e+002,1.562966e+002
5.223366e+002,1.511688e+002
5.233008e+002,1.469540e+002
5.242651e+002,1.435643e+002
5.252293e+002,1.403003e+002
5.261935e+002,1.365446e+002
5.271578e+002,1.320432e+002
5.281220e+002,1.268169e+002
5.290862e+002,1.209137e+002
5.300505e+002,1.144545e+002
5.310147e+002,1.076395e+002
5.319789e+002,1.006366e+002
5.329432e+002,9.358510e+001
5.339074e+002,8.660903e+001
5.348716e+002,7.989122e+001
5.358359e+002,7.347129e+001
5.368001e+002,6.737090e+001
5.377643e+002,6.149595e+001
5.387286e+002,5.575753e+001
5.396928e+002,5.019587e+001
5.406570e+002,4.489256e+001
5.416213e+002,3.993752e+001
5.425855e+002,3.542061e+001
5.435497e+002,3.141773e+001
5.445140e+002,2.793263e+001
5.454782e+002,2.478187e+001
5.464424e+002,2.179997e+001
5.474067e+002,1.918299e+001
5.483709e+002,1.729563e+001
5.493351e+002,1.624585e+001
5.502994e+002,1.582917e+001
5.512636e+002,1.575505e+001
5.522278e+002,1.591461e+001
5.531921e+002,1.636046e+001
5.541563e+002,1.702006e+001
5.551205e+002,1.767388e+001
5.560848e+002,1.805569e+001
5.570490e+002,1.803638e+001
5.580132e+002,1.771482e+001
5.589775e+002,1.711439e+001
5.599417e+002,1.621610e+001
5.609059e+002,1.514093e+001
5.618702e+002,1.397030e+001
5.628344e+002,1.304915e+001
5.637986e+002,1.259429e+001
5.647629e+002,1.265140e+001
5.657271e+002,1.326167e+001
5.666913e+002,1.431059e+001
5.676556e+002,1.541105e+001
5.686198e+002,1.610490e+001
5.695840e+002,1.621360e+001
5.705483e+002,1.595592e+001
5.715125e+002,1.563426e+001
5.724767e+002,1.527884e+001
5.734410e+002,1.474942e+001
5.744052e+002,1.405044e+001
5.753694e+002,1.339877e+001
5.763337e+002,1.321093e+001
5.772979e+002,1.355789e+001
5.782621e+002,1.435820e+001
5.792264e+002,1.550118e+001
5.801906e+002,1.671407e+001
5.811548e+002,1.771258e+001
5.821191e+002,1.835577e+001
5.830833e+002,1.872874e+001
5.840475e+002,1.900092e+001
5.850118e+002,1.928812e+001
5.859760e+002,1.975511e+001
5.869402e+002,2.059258e+001
5.879045e+002,2.190991e+001
5.888687e+002,2.381112e+001
5.898329e+002,2.664071e+001
5.907972e+002,3.065072e+001
5.917614e+002,3.610366e+001
5.927256e+002,4.381209e+001
5.936899e+002,5.429328e+001
5.946541e+002,6.717096e+001
5.956183e+002,8.166689e+001
5.965826e+002,9.678614e+001
5.975468e+002,1.112978e+002
5.985110e+002,1.240007e+002
5.994753e+002,1.339631e+002
6.004395e+002,1.404678e+002
6.014037e+002,1.431232e+002
6.023680e+002,1.420683e+002
6.033322e+002,1.379271e+002
6.042964e+002,1.314991e+002
6.052607e+002,1.244104e+002
6.062249e+002,1.185227e+002
6.071891e+002,1.145550e+002
6.081534e+002,1.123518e+002
6.091176e+002,1.116968e+002
6.100818e+002,1.121859e+002
6.110461e+002,1.132401e+002
6.120103e+002,1.143551e+002
6.129745e+002,1.151420e+002
6.139388e+002,1.152504e+002
6.149030e+002,1.144909e+002
6.158672e+002,1.128289e+002
6.168315e+002,1.103647e+002
6.177957e+002,1.074638e+002
6.187599e+002,1.047430e+002
6.197242e+002,1.023162e+002
6.206884e+002,1.000267e+002
6.216526e+002,9.789104e+001
6.226169e+002,9.618436e+001
6.235811e+002,9.514878e+001
6.245453e+002,9.468837e+001
6.255096e+002,9.458200e+001
6.264738e+002,9.463048e+001
6.274380e+002,9.466607e+001
6.284023e+002,9.455084e+001
6.293665e+002,9.419746e+001
6.303307e+002,9.358246e+001
6.312950e+002,9.278279e+001
6.322592e+002,9.189190e+001
6.332234e+002,9.096214e+001
6.341877e+002,9.009309e+001
6.351519e+002,8.947179e+001
6.361161e+002,8.927966e+001
6.370804e+002,8.977290e+001
6.380446e+002,9.097635e+001
6.390089e+002,9.272564e+001
6.399731e+002,9.458645e+001
6.409373e+002,9.610385e+001
6.419016e+002,9.721473e+001
6.428658e+002,9.792905e+001
6.438300e+002,9.830379e+001
6.447943e+002,9.854131e+001
6.457585e+002,9.890394e+001
6.467227e+002,9.924667e+001
6.476870e+002,9.893328e+001
6.486512e+002,9.753761e+001
6.496154e+002,9.500058e+001
6.505797e+002,9.166326e+001
6.515439e+002,8.774863e+001
6.525081e+002,8.338333e+001
6.534724e+002,7.856807e+001
6.544366e+002,7.358964e+001
6.554008e+002,6.901764e+001
6.563651e+002,6.524141e+001
6.573293e+002,6.255592e+001
6.582935e+002,6.118419e+001
6.592578e+002,6.085803e+001
6.602220e+002,6.080449e+001
6.611862e+002,6.028294e+001
6.621505e+002,5.911530e+001
6.631147e+002,5.730163e+001
6.640789e+002,5.487549e+001
6.650432e+002,5.197899e+001
6.660074e+002,4.890118e+001
6.669716e+002,4.585973e+001
6.679359e+002,4.313162e+001
6.689001e+002,4.086002e+001
6.698643e+002,3.904423e+001
6.708286e+002,3.754082e+001
6.717928e+002,3.689529e+001
6.727570e+002,3.727443e+001
6.737213e+002,3.882670e+001
6.746855e+002,4.168586e+001
6.756497e+002,4.579546e+001
6.766140e+002,5.100075e+001
6.775782e+002,5.713852e+001
6.785424e+002,6.346980e+001
6.795067e+002,6.891405e+001
6.804709e+002,7.257397e+001
6.814351e+002,7.389066e+001
6.823994e+002,7.249094e+001
6.833636e+002,6.832951e+001
6.843278e+002,6.209756e+001
6.852921e+002,5.510571e+001
6.862563e+002,4.795063e+001
6.872205e+002,4.106582e+001
6.881848e+002,3.479732e+001
6.891490e+002,2.977774e+001
6.901132e+002,2.650039e+001
6.910775e+002,2.500497e+001
6.920417e+002,2.459690e+001
6.930059e+002,2.453492e+001
6.939702e+002,2.431569e+001
6.949344e+002,2.372803e+001
6.958986e+002,2.267403e+001
6.968629e+002,2.121492e+001
6.978271e+002,1.971839e+001
6.987913e+002,1.851521e+001
6.997556e+002,1.777943e+001
7.007198e+002,1.757148e+001
7.016840e+002,1.808783e+001
7.026483e+002,1.962486e+001
7.036125e+002,2.176952e+001
7.045767e+002,2.386230e+001
7.055410e+002,2.544737e+001
7.065052e+002,2.637940e+001
7.074694e+002,2.644125e+001
7.084337e+002,2.567045e+001
7.093979e+002,2.418837e+001
7.103621e+002,2.214751e+001
7.113264e+002,1.982179e+001
7.122906e+002,1.765026e+001
7.132548e+002,1.599671e+001
7.142191e+002,1.499786e+001
7.151833e+002,1.473326e+001
7.161475e+002,1.509274e+001
7.171118e+002,1.575120e+001
7.180760e+002,1.627577e+001
7.190402e+002,1.639867e+001
7.200045e+002,1.613692e+001
7.209687e+002,1.548063e+001
7.219329e+002,1.456631e+001
7.228972e+002,1.357746e+001
7.238614e+002,1.273415e+001
7.248256e+002,1.210196e+001
7.257899e+002,1.167189e+001
7.267541e+002,1.146939e+001
7.277183e+002,1.144185e+001
7.286826e+002,1.153303e+001
