7.576096e+002,1.600262e+001
7.585738e+002,1.787658e+001
7.595380e+002,1.962650e+001
7.605023e+002,2.111915e+001
7.614665e+002,2.210148e+001
7.624307e+002,2.259072e+001
7.633950e+002,2.277347e+001
7.643592e+002,2.281117e+001
7.653234e+002,2.280670e+001
7.662877e+002,2.274558e+001
7.672519e+002,2.259748e+001
7.682161e+002,2.252147e+001
7.691804e+002,2.256339e+001
7.701446e+002,2.259864e+001
7.711088e+002,2.243528e+001
7.720731e+002,2.208711e+001
7.730373e+002,2.172911e+001
7.740015e+002,2.140482e+001
7.749658e+002,2.105889e+001
7.759300e+002,2.064788e+001
7.768942e+002,2.017404e+001
7.778585e+002,1.970747e+001
7.788227e+002,1.925068e+001
7.797869e+002,1.867507e+001
7.807512e+002,1.786076e+001
7.817154e+002,1.694176e+001
7.826796e+002,1.613357e+001
7.836439e+002,1.548422e+001
7.846081e+002,1.494546e+001
7.855723e+002,1.451552e+001
7.865366e+002,1.422198e+001
7.875008e+002,1.407229e+001
7.884650e+002,1.397249e+001
7.894293e+002,1.380747e+001
7.903935e+002,1.352806e+001
7.913577e+002,1.315869e+001
7.923220e+002,1.272553e+001
7.932862e+002,1.221293e+001
7.942504e+002,1.160978e+001
7.952147e+002,1.104565e+001
7.961789e+002,1.058948e+001
7.971431e+002,1.018507e+001
7.981074e+002,9.834011e+000
7.990716e+002,9.617313e+000
8.000358e+002,9.630625e+000
8.010001e+002,9.891598e+000
8.019643e+002,1.028938e+001
8.029285e+002,1.081025e+001
8.038928e+002,1.158280e+001
8.048570e+002,1.275375e+001
8.058212e+002,1.399335e+001
8.067855e+002,1.492402e+001
8.077497e+002,1.540314e+001
8.087139e+002,1.551464e+001
8.096782e+002,1.537416e+001
8.106424e+002,1.497577e+001
8.116066e+002,1.428054e+001
8.125709e+002,1.343916e+001
8.135351e+002,1.264431e+001
8.144993e+002,1.202519e+001
8.154636e+002,1.163231e+001
8.164278e+002,1.156288e+001
8.173920e+002,1.179147e+001
8.183563e+002,1.213939e+001
8.193205e+002,1.214348e+001
8.202847e+002,1.162878e+001
8.212490e+002,1.057388e+001
8.222132e+002,9.199944e+000
8.231774e+002,7.862725e+000
8.241417e+002,6.664764e+000
8.251059e+002,5.547097e+000
8.260701e+002,4.574290e+000
8.270344e+002,3.839061e+000
8.279986e+002,3.438118e+000
8.289628e+002,3.361670e+000
8.299271e+002,3.490937e+000
8.308913e+002,3.640172e+000
8.318555e+002,3.794022e+000
8.328198e+002,4.056726e+000
8.337840e+002,4.475121e+000
8.347482e+002,4.604714e+000
8.357125e+002,4.350764e+000
8.366767e+002,4.011742e+000
8.376409e+002,3.759014e+000
8.386052e+002,3.592767e+000
8.395694e+002,3.291593e+000
8.405336e+002,2.794296e+000
8.414979e+002,2.258741e+000
8.424621e+002,1.761824e+000
8.434263e+002,1.336370e+000
8.443906e+002,1.135985e+000
8.453548e+002,1.429927e+000
8.463190e+002,2.216293e+000
8.472833e+002,3.156797e+000
8.482475e+002,3.638868e+000
8.492117e+002,3.645001e+000
8.501760e+002,3.490169e+000
8.511402e+002,3.451513e+000
8.521044e+002,3.580112e+000
8.530687e+002,3.540414e+000
8.540329e+002,3.135696e+000
8.549971e+002,2.384844e+000
8.559614e+002,1.515167e+000
8.569256e+002,8.665209e-001
8.578898e+002,5.644541e-001
8.588541e+002,4.984331e-001
8.598183e+002,4.367762e-001
8.607825e+002,3.164454e-001
8.617468e+002,1.659884e-001
8.627110e+002,3.756237e-002
8.636752e+002,0.000000e+000
8.646395e+002,1.767259e-001
8.656037e+002,5.567255e-001
8.665679e+002,8.921475e-001
8.675322e+002,1.034877e+000
8.684964e+002,1.201387e+000
8.694606e+002,1.713233e+000
8.704249e+002,2.450069e+000
8.713891e+002,3.002565e+000
8.723533e+002,3.163505e+000
8.733176e+002,3.094349e+000
8.742818e+002,2.964260e+000
8.752460e+002,2.843194e+000
8.762103e+002,2.788256e+000
8.771745e+002,2.780015e+000
8.781387e+002,2.708653e+000
8.791030e+002,2.453961e+000
8.800672e+002,2.250354e+000
8.810314e+002,2.374745e+000
8.819957e+002,2.893646e+000
8.829599e+002,3.544024e+000
8.839241e+002,3.945186e+000
8.848884e+002,3.982840e+000
8.858526e+002,3.724481e+000
8.868168e+002,3.542880e+000
8.877811e+002,3.684656e+000
8.887453e+002,4.136195e+000
8.897095e+002,4.580741e+000
8.906738e+002,4.585907e+000
8.916380e+002,4.285067e+000
8.926022e+002,4.049235e+000
8.935665e+002,4.178587e+000
8.945307e+002,4.482167e+000
8.954949e+002,4.583243e+000
8.964592e+002,4.526210e+000
8.974234e+002,4.508660e+000
8.983876e+002,4.571262e+000
8.993519e+002,4.691890e+000
9.003161e+002,5.037153e+000
9.012803e+002,5.520651e+000
9.022446e+002,5.738619e+000
9.032088e+002,5.479740e+000
9.041730e+002,4.966236e+000
9.051373e+002,4.758877e+000
9.061015e+002,5.013155e+000
9.070657e+002,5.587817e+000
9.080300e+002,6.101410e+000
9.089942e+002,6.185000e+000
9.099584e+002,6.010327e+000
9.109227e+002,5.886191e+000
9.118869e+002,5.974998e+000
9.128511e+002,6.150084e+000
9.138154e+002,6.082915e+000
9.147796e+002,5.567800e+000
9.157438e+002,4.666523e+000
9.167081e+002,3.725700e+000
9.176723e+002,3.008152e+000
9.186365e+002,2.612315e+000
9.196008e+002,2.504210e+000
9.205650e+002,2.506558e+000
9.215292e+002,2.265747e+000
9.224935e+002,1.630743e+000
9.234577e+002,8.878217e-001
9.244219e+002,4.195905e-001
9.253862e+002,4.433184e-001
9.263504e+002,7.931547e-001
9.273146e+002,1.120493e+000
9.282789e+002,1.289303e+000
9.292431e+002,1.367848e+000
9.302073e+002,1.591271e+000
9.311716e+002,2.073725e+000
9.321358e+002,2.662998e+000
9.331000e+002,3.129786e+000
9.340643e+002,3.361871e+000
9.350285e+002,3.499415e+000
9.359927e+002,3.707022e+000
9.369570e+002,3.959643e+000
9.379212e+002,4.245458e+000
9.388854e+002,4.613247e+000
9.398497e+002,4.974132e+000
9.408139e+002,5.131089e+000
9.417781e+002,5.029215e+000
9.427424e+002,4.826716e+000
9.437066e+002,4.718529e+000
9.446708e+002,4.642432e+000
9.456351e+002,4.442213e+000
9.465993e+002,4.197575e+000
9.475635e+002,4.120177e+000
9.485278e+002,4.247776e+000
9.494920e+002,4.451142e+000
9.504562e+002,4.597888e+000
9.514205e+002,4.759475e+000
9.523847e+002,5.024938e+000
9.533489e+002,5.412932e+000
9.543132e+002,5.926547e+000
9.552774e+002,6.487357e+000
9.562416e+002,7.007556e+000
9.572059e+002,7.429268e+000
9.581701e+002,7.800057e+000
9.591343e+002,8.151762e+000
9.600986e+002,8.676196e+000
9.610628e+002,9.511362e+000
9.620270e+002,1.055241e+001
9.629913e+002,1.156824e+001
9.639555e+002,1.239765e+001
9.649197e+002,1.327018e+001
9.658840e+002,1.434439e+001
9.668482e+002,1.557905e+001
9.678124e+002,1.681857e+001
9.687767e+002,1.786876e+001
9.697409e+002,1.857915e+001
9.707051e+002,1.890492e+001
9.716694e+002,1.886946e+001
9.726336e+002,1.848467e+001
9.735978e+002,1.791742e+001
9.745621e+002,1.728794e+001
9.755263e+002,1.653932e+001
9.764905e+002,1.552234e+001
9.774548e+002,1.432655e+001
9.784190e+002,1.329570e+001
9.793832e+002,1.246362e+001
9.803475e+002,1.164595e+001
9.813117e+002,1.094835e+001
9.822759e+002,1.059148e+001
9.832402e+002,1.051046e+001
9.842044e+002,1.046197e+001
9.851686e+002,1.019669e+001
9.861329e+002,9.898258e+000
9.870971e+002,9.834528e+000
9.880613e+002,1.000138e+001
9.890256e+002,1.021627e+001
9.899898e+002,1.035429e+001
9.909540e+002,1.054835e+001
9.919183e+002,1.089244e+001
9.928825e+002,1.134363e+001
9.938467e+002,1.194742e+001
9.948110e+002,1.288032e+001
9.957752e+002,1.397606e+001
9.967394e+002,1.474913e+001
9.977037e+002,1.526869e+001
9.986679e+002,1.589458e+001
9.996321e+002,1.697616e+001
1.000596e+003,1.838019e+001
1.001561e+003,1.969452e+001
1.002525e+003,2.112353e+001
1.003489e+003,2.304741e+001
1.004453e+003,2.558498e+001
1.005418e+003,2.854735e+001
1.006382e+003,3.156864e+001
1.007346e+003,3.417017e+001
1.008310e+003,3.591248e+001
1.009274e+003,3.636343e+001
1.010239e+003,3.532120e+001
1.011203e+003,3.331311e+001
1.012167e+003,3.086299e+001
1.013131e+003,2.821399e+001
1.014096e+003,2.545021e+001
1.015060e+003,2.289203e+001
1.016024e+003,2.108287e+001
1.016988e+003,2.010613e+001
1.017953e+003,1.971908e+001
1.018917e+003,1.967570e+001
1.019881e+003,1.967902e+001
1.020845e+003,1.949271e+001
1.021810e+003,1.905114e+001
1.022774e+003,1.823713e+001
1.023738e+003,1.708332e+001
1.024702e+003,1.589573e+001
1.025667e+003,1.513404e+001
1.026631e+003,1.498812e+001
1.027595e+003,1.534142e+001
1.028559e+003,1.605874e+001
1.029523e+003,1.695499e+001
1.030488e+003,1.775880e+001
1.031452e+003,1.826974e+001
1.032416e+003,1.833889e+001
1.033380e+003,1.791945e+001
1.034345e+003,1.712405e+001
1.035309e+003,1.615554e+001
1.036273e+003,1.502443e+001
1.037237e+003,1.411762e+001
1.038202e+003,1.395100e+001
1.039166e+003,1.443374e+001
1.040130e+003,1.457593e+001
1.041094e+003,1.343761e+001
1.042058e+003,1.158000e+001
1.043023e+003,9.514152e+000
1.043987e+003,7.438003e+000
1.044951e+003,5.513088e+000
1.045915e+003,3.892956e+000
1.046880e+003,2.531075e+000
1.047844e+003,1.459371e+000
1.048808e+003,9.911709e-001
1.049772e+003,1.347823e+000
1.050737e+003,2.902285e+000
1.051701e+003,5.485136e+000
1.052665e+003,8.121201e+000
1.053629e+003,9.651144e+000
1.054594e+003,9.932295e+000
1.055558e+003,9.946299e+000
1.056522e+003,9.878046e+000
1.057486e+003,9.725317e+000
1.058450e+003,9.581738e+000
1.059415e+003,9.489456e+000
1.060379e+003,9.119892e+000
1.061343e+003,8.286015e+000
1.062307e+003,7.171246e+000
1.063272e+003,6.173761e+000
1.064236e+003,5.506945e+000
1.065200e+003,5.162345e+000
1.066164e+003,5.044643e+000
1.067129e+003,4.961137e+000
1.068093e+003,4.917841e+000
1.069057e+003,4.998938e+000
1.070021e+003,5.239752e+000
1.070985e+003,5.632834e+000
1.071950e+003,6.187152e+000
1.072914e+003,6.730742e+000
1.073878e+003,6.947094e+000
1.074842e+003,6.750958e+000
1.075807e+003,6.340633e+000
1.076771e+003,6.010644e+000
1.077735e+003,5.772435e+000
1.078699e+003,5.521019e+000
1.079664e+003,5.167040e+000
1.080628e+003,4.801501e+000
1.081592e+003,4.686743e+000
1.082556e+003,4.941145e+000
1.083521e+003,5.406972e+000
1.084485e+003,5.815885e+000
1.085449e+003,6.108668e+000
1.086413e+003,6.382952e+000
1.087377e+003,6.719041e+000
1.088342e+003,7.153217e+000
1.089306e+003,7.692149e+000
1.090270e+003,8.198367e+000
1.091234e+003,8.468752e+000
1.092199e+003,8.426004e+000
1.093163e+003,8.132927e+000
1.094127e+003,7.826892e+000
1.095091e+003,7.751512e+000
1.096056e+003,7.900737e+000
1.097020e+003,8.015566e+000
1.097984e+003,7.948889e+000
1.098948e+003,7.782081e+000
1.099912e+003,7.511340e+000
1.100877e+003,6.994645e+000
1.101841e+003,6.365546e+000
1.102805e+003,5.730604e+000
1.103769e+003,5.100009e+000
1.104734e+003,4.562951e+000
1.105698e+003,4.341529e+000
1.106662e+003,4.359942e+000
1.107626e+003,4.527566e+000
1.108591e+003,4.784558e+000
1.109555e+003,5.043314e+000
1.110519e+003,5.191550e+000
1.111483e+003,5.278326e+000
1.112448e+003,5.288487e+000
1.113412e+003,5.075284e+000
1.114376e+003,4.615644e+000
1.115340e+003,4.178586e+000
1.116304e+003,3.926377e+000
1.117269e+003,4.003090e+000
1.118233e+003,4.331568e+000
1.119197e+003,4.742075e+000
1.120161e+003,5.070454e+000
1.121126e+003,5.401710e+000
1.122090e+003,5.743852e+000
1.123054e+003,5.996277e+000
1.124018e+003,6.163553e+000
1.124983e+003,6.238136e+000
1.125947e+003,6.118020e+000
1.126911e+003,5.797584e+000
1.127875e+003,5.491848e+000
1.128839e+003,5.323661e+000
1.129804e+003,5.230292e+000
1.130768e+003,5.111992e+000
1.131732e+003,4.859132e+000
1.132696e+003,4.561224e+000
1.133661e+003,4.446425e+000
1.134625e+003,4.626754e+000
1.135589e+003,5.030469e+000
1.136553e+003,5.520868e+000
1.137518e+003,6.025999e+000
1.138482e+003,6.384337e+000
1.139446e+003,6.538661e+000
1.140410e+003,6.683937e+000
1.141375e+003,7.034783e+000
1.142339e+003,7.552967e+000
1.143303e+003,8.085175e+000
1.144267e+003,8.530202e+000
1.145231e+003,9.087808e+000
1.146196e+003,9.987055e+000
1.147160e+003,1.125571e+001
1.148124e+003,1.274361e+001
1.149088e+003,1.428865e+001
1.150053e+003,1.577844e+001
1.151017e+003,1.708880e+001
1.151981e+003,1.805585e+001
1.152945e+003,1.859698e+001
1.153910e+003,1.876189e+001
1.154874e+003,1.856363e+001
1.155838e+003,1.797292e+001
1.156802e+003,1.709382e+001
1.157766e+003,1.611888e+001
1.158731e+003,1.535132e+001
1.159695e+003,1.478510e+001
1.160659e+003,1.426909e+001
1.161623e+003,1.398245e+001
1.162588e+003,1.406730e+001
1.163552e+003,1.429506e+001
1.164516e+003,1.428090e+001
1.165480e+003,1.388880e+001
1.166445e+003,1.323045e+001
1.167409e+003,1.240577e+001
1.168373e+003,1.153919e+001
1.169337e+003,1.078984e+001
1.170302e+003,1.025094e+001
1.171266e+003,9.840738e+000
1.172230e+003,9.470319e+000
1.173194e+003,9.137503e+000
1.174158e+003,9.052684e+000
1.175123e+003,9.548210e+000
1.176087e+003,1.054242e+001
1.177051e+003,1.162472e+001
1.178015e+003,1.255531e+001
1.178980e+003,1.353941e+001
1.179944e+003,1.491211e+001
1.180908e+003,1.684653e+001
1.181872e+003,1.935337e+001
1.182837e+003,2.223837e+001
1.183801e+003,2.546563e+001
1.184765e+003,2.906983e+001
1.185729e+003,3.301434e+001
1.186693e+003,3.702707e+001
1.187658e+003,4.086938e+001
1.188622e+003,4.419437e+001
1.189586e+003,4.670648e+001
1.190550e+003,4.823428e+001
1.191515e+003,4.880385e+001
1.192479e+003,4.858804e+001
1.193443e+003,4.776636e+001
1.194407e+003,4.642529e+001
1.195372e+003,4.456667e+001
1.196336e+003,4.232056e+001
1.197300e+003,3.994769e+001
1.198264e+003,3.737061e+001
1.199229e+003,3.454205e+001
1.200193e+003,3.156100e+001
1.201157e+003,2.861301e+001
1.202121e+003,2.573124e+001
1.203085e+003,2.310904e+001
1.204050e+003,2.079687e+001
1.205014e+003,1.871455e+001
1.205978e+003,1.682239e+001
1.206942e+003,1.519644e+001
1.207907e+003,1.381514e+001
1.208871e+003,1.276158e+001
1.209835e+003,1.210448e+001
1.210799e+003,1.152219e+001
1.211764e+003,1.064760e+001
1.212728e+003,9.549865e+000
1.213692e+003,8.568256e+000
1.214656e+003,7.856573e+000
1.215620e+003,7.450185e+000
1.216585e+003,7.312117e+000
1.217549e+003,7.177399e+000
1.218513e+003,6.878857e+000
1.219477e+003,6.460708e+000
1.220442e+003,6.035399e+000
1.221406e+003,5.667057e+000
1.222370e+003,5.505798e+000
1.223334e+003,5.487841e+000
1.224299e+003,5.453511e+000
1.225263e+003,5.511564e+000
1.226227e+003,5.753891e+000
1.227191e+003,6.141293e+000
1.228156e+003,6.492263e+000
1.229120e+003,6.936159e+000
1.230084e+003,7.676405e+000
1.231048e+003,8.677686e+000
1.232012e+003,9.831276e+000
1.232977e+003,1.098452e+001
1.233941e+003,1.186055e+001
1.234905e+003,1.219196e+001
1.235869e+003,1.208867e+001
1.236834e+003,1.171457e+001
1.237798e+003,1.135873e+001
1.238762e+003,1.124084e+001
1.239726e+003,1.125520e+001
1.240691e+003,1.111531e+001
1.241655e+003,1.083279e+001
1.242619e+003,1.088497e+001
1.243583e+003,1.155971e+001
1.244547e+003,1.269967e+001
1.245512e+003,1.400249e+001
1.246476e+003,1.515363e+001
1.247440e+003,1.585314e+001
1.248404e+003,1.602643e+001
1.249369e+003,1.589343e+001
1.250333e+003,1.547798e+001
1.251297e+003,1.489753e+001
1.252261e+003,1.430222e+001
1.253226e+003,1.373446e+001
1.254190e+003,1.311893e+001
1.255154e+003,1.255324e+001
1.256118e+003,1.235840e+001
1.257083e+003,1.268208e+001
1.258047e+003,1.327161e+001
1.259011e+003,1.381976e+001
1.259975e+003,1.419089e+001
1.260939e+003,1.432272e+001
1.261904e+003,1.417509e+001
1.262868e+003,1.398822e+001
1.263832e+003,1.397892e+001
1.264796e+003,1.406664e+001
1.265761e+003,1.383515e+001
1.266725e+003,1.317813e+001
1.267689e+003,1.244980e+001
1.268653e+003,1.188466e+001
1.269618e+003,1.153543e+001
1.270582e+003,1.125996e+001
1.271546e+003,1.095799e+001
1.272510e+003,1.072197e+001
1.273474e+003,1.055094e+001
1.274439e+003,1.036794e+001
1.275403e+003,1.017909e+001
1.276367e+003,1.027531e+001
1.277331e+003,1.062545e+001
1.278296e+003,1.076001e+001
1.279260e+003,1.036921e+001
1.280224e+003,9.755358e+000
1.281188e+003,9.326040e+000
1.282153e+003,9.044434e+000
1.283117e+003,8.774602e+000
1.284081e+003,8.502337e+000
1.285045e+003,8.313148e+000
1.286010e+003,8.156605e+000
1.286974e+003,7.912174e+000
1.287938e+003,7.603128e+000
1.288902e+003,7.374714e+000
1.289866e+003,7.473151e+000
1.290831e+003,7.944538e+000
1.291795e+003,8.451499e+000
1.292759e+003,8.690365e+000
1.293723e+003,8.665565e+000
1.294688e+003,8.452423e+000
1.295652e+003,8.129085e+000
1.296616e+003,7.814122e+000
1.297580e+003,7.567127e+000
1.298545e+003,7.240257e+000
1.299509e+003,6.794110e+000
1.300473e+003,6.379140e+000
1.301437e+003,6.145479e+000
1.302401e+003,6.167692e+000
1.303366e+003,6.503755e+000
1.304330e+003,7.025550e+000
1.305294e+003,7.399627e+000
1.306258e+003,7.494105e+000
1.307223e+003,7.450965e+000
1.308187e+003,7.331276e+000
1.309151e+003,7.331143e+000
1.310115e+003,7.707500e+000
1.311080e+003,8.471126e+000
1.312044e+003,9.325336e+000
1.313008e+003,1.013119e+001
1.313972e+003,1.071807e+001
1.314937e+003,1.094326e+001
1.315901e+003,1.096034e+001
1.316865e+003,1.102527e+001
1.317829e+003,1.124463e+001
1.318793e+003,1.164659e+001
1.319758e+003,1.221547e+001
1.320722e+003,1.272865e+001
1.321686e+003,1.300494e+001
1.322650e+003,1.319208e+001
1.323615e+003,1.347315e+001
1.324579e+003,1.376891e+001
1.325543e+003,1.392783e+001
1.326507e+003,1.388078e+001
1.327472e+003,1.345695e+001
1.328436e+003,1.252303e+001
1.329400e+003,1.180182e+001
1.330364e+003,1.196799e+001
1.331328e+003,1.294938e+001
1.332293e+003,1.434773e+001
1.333257e+003,1.579057e+001
1.334221e+003,1.708608e+001
1.335185e+003,1.822803e+001
1.336150e+003,1.943853e+001
1.337114e+003,2.084950e+001
1.338078e+003,2.231650e+001
1.339042e+003,2.361332e+001
1.340007e+003,2.447805e+001
1.340971e+003,2.468181e+001
1.341935e+003,2.421661e+001
1.342899e+003,2.359510e+001
