5.001592e+002,7.336001e+001
5.011234e+002,7.558753e+001
5.020877e+002,7.563641e+001
5.030519e+002,7.128545e+001
5.040161e+002,6.922417e+001
5.049804e+002,7.174217e+001
5.059446e+002,7.550468e+001
5.069088e+002,7.571436e+001
5.078731e+002,7.568546e+001
5.088373e+002,7.560301e+001
5.098015e+002,7.540769e+001
5.107658e+002,7.458381e+001
5.117300e+002,7.315031e+001
5.126943e+002,7.154442e+001
5.136585e+002,7.006564e+001
5.146227e+002,6.886352e+001
5.155870e+002,6.802287e+001
5.165512e+002,6.748515e+001
5.175154e+002,6.689632e+001
5.184797e+002,6.587391e+001
5.194439e+002,6.438486e+001
5.204081e+002,6.286911e+001
5.213724e+002,6.176351e+001
5.223366e+002,6.078392e+001
5.233008e+002,5.966836e+001
5.242651e+002,5.831137e+001
5.252293e+002,5.675893e+001
5.261935e+002,5.508188e+001
5.271578e+002,5.330777e+001
5.281220e+002,5.148405e+001
5.290862e+002,4.960048e+001
5.300505e+002,4.747126e+001
5.310147e+002,4.489728e+001
5.319789e+002,4.191074e+001
5.329432e+002,3.878239e+001
5.339074e+002,3.585534e+001
5.348716e+002,3.322472e+001
5.358359e+002,3.056735e+001
5.368001e+002,2.779481e+001
5.377643e+002,2.485685e+001
5.387286e+002,2.166160e+001
5.396928e+002,1.850896e+001
5.406570e+002,1.580311e+001
5.416213e+002,1.375589e+001
5.425855e+002,1.234854e+001
5.435497e+002,1.146501e+001
5.445140e+002,1.093214e+001
5.454782e+002,1.034286e+001
5.464424e+002,9.320061e+000
5.474067e+002,8.189239e+000
5.483709e+002,7.585383e+000
5.493351e+002,7.664342e+000
5.502994e+002,7.870093e+000
5.512636e+002,7.634662e+000
5.522278e+002,6.932509e+000
5.531921e+002,6.299801e+000
5.541563e+002,6.047292e+000
5.551205e+002,6.120382e+000
5.560848e+002,6.309943e+000
5.570490e+002,6.479698e+000
5.580132e+002,6.618868e+000
5.589775e+002,6.627527e+000
5.599417e+002,6.505206e+000
5.609059e+002,6.606390e+000
5.618702e+002,7.011698e+000
5.628344e+002,7.504843e+000
5.637986e+002,7.714288e+000
5.647629e+002,7.572840e+000
5.657271e+002,7.232026e+000
5.666913e+002,6.791426e+000
5.676556e+002,6.297441e+000
5.686198e+002,5.804864e+000
5.695840e+002,5.348079e+000
5.705483e+002,4.984167e+000
5.715125e+002,4.828528e+000
5.724767e+002,4.862145e+000
5.734410e+002,4.929506e+000
5.744052e+002,4.956089e+000
5.753694e+002,4.899629e+000
5.763337e+002,4.856151e+000
5.772979e+002,4.776881e+000
5.782621e+002,4.574492e+000
5.792264e+002,4.265777e+000
5.801906e+002,4.050690e+000
5.811548e+002,4.169245e+000
5.821191e+002,4.639161e+000
5.830833e+002,5.285429e+000
5.840475e+002,5.945071e+000
5.850118e+002,6.565311e+000
5.859760e+002,7.175095e+000
5.869402e+002,7.808937e+000
5.879045e+002,8.476116e+000
5.888687e+002,9.095747e+000
5.898329e+002,9.864473e+000
5.907972e+002,1.096103e+001
5.917614e+002,1.253213e+001
5.927256e+002,1.478552e+001
5.936899e+002,1.790819e+001
5.946541e+002,2.185081e+001
5.956183e+002,2.631763e+001
5.965826e+002,3.093458e+001
5.975468e+002,3.528906e+001
5.985110e+002,3.894820e+001
5.994753e+002,4.165182e+001
6.004395e+002,4.338875e+001
6.014037e+002,4.421692e+001
6.023680e+002,4.421281e+001
6.033322e+002,4.364892e+001
6.042964e+002,4.274512e+001
6.052607e+002,4.154823e+001
6.062249e+002,4.006485e+001
6.071891e+002,3.862577e+001
6.081534e+002,3.758410e+001
6.091176e+002,3.707491e+001
6.100818e+002,3.684712e+001
6.110461e+002,3.651883e+001
6.120103e+002,3.598376e+001
6.129745e+002,3.540839e+001
6.139388e+002,3.499002e+001
6.149030e+002,3.481262e+001
6.158672e+002,3.490342e+001
6.168315e+002,3.521435e+001
6.177957e+002,3.544757e+001
6.187599e+002,3.529153e+001
6.197242e+002,3.483887e+001
6.206884e+002,3.454855e+001
6.216526e+002,3.457475e+001
6.226169e+002,3.465725e+001
6.235811e+002,3.449448e+001
6.245453e+002,3.385744e+001
6.255096e+002,3.273432e+001
6.264738e+002,3.129060e+001
6.274380e+002,2.984285e+001
6.284023e+002,2.876212e+001
6.293665e+002,2.820760e+001
6.303307e+002,2.805653e+001
6.312950e+002,2.808453e+001
6.322592e+002,2.831928e+001
6.332234e+002,2.895053e+001
6.341877e+002,3.001465e+001
6.351519e+002,3.133071e+001
6.361161e+002,3.265774e+001
6.370804e+002,3.383154e+001
6.380446e+002,3.461548e+001
6.390089e+002,3.489793e+001
6.399731e+002,3.478441e+001
6.409373e+002,3.440254e+001
6.419016e+002,3.405225e+001
6.428658e+002,3.398881e+001
6.438300e+002,3.419130e+001
6.447943e+002,3.443366e+001
6.457585e+002,3.444708e+001
6.467227e+002,3.414925e+001
6.476870e+002,3.365310e+001
6.486512e+002,3.301279e+001
6.496154e+002,3.225866e+001
6.505797e+002,3.139840e+001
6.515439e+002,3.045253e+001
6.525081e+002,2.943365e+001
6.534724e+002,2.834321e+001
6.544366e+002,2.730619e+001
6.554008e+002,2.669641e+001
6.563651e+002,2.658277e+001
6.573293e+002,2.657697e+001
6.582935e+002,2.619944e+001
6.592578e+002,2.535643e+001
6.602220e+002,2.426736e+001
6.611862e+002,2.318731e+001
6.621505e+002,2.220903e+001
