5.001592e+002,1.853359e+002
5.011234e+002,1.887018e+002
5.020877e+002,1.896287e+002
5.030519e+002,1.855555e+002
5.040161e+002,1.842372e+002
5.049804e+002,1.899847e+002
5.059446e+002,1.963669e+002
5.069088e+002,1.890857e+002
5.078731e+002,1.879800e+002
5.088373e+002,1.877158e+002
5.098015e+002,1.876845e+002
5.107658e+002,1.867926e+002
5.117300e+002,1.849083e+002
5.126943e+002,1.828569e+002
5.136585e+002,1.811336e+002
5.146227e+002,1.797013e+002
5.155870e+002,1.779361e+002
5.165512e+002,1.754314e+002
5.175154e+002,1.720822e+002
5.184797e+002,1.679259e+002
5.194439e+002,1.631911e+002
5.204081e+002,1.584187e+002
5.213724e+002,1.540365e+002
5.223366e+002,1.503085e+002
5.233008e+002,1.467471e+002
5.242651e+002,1.433021e+002
5.252293e+002,1.400323e+002
5.261935e+002,1.370864e+002
5.271578e+002,1.340920e+002
5.281220e+002,1.305635e+002
5.290862e+002,1.262504e+002
5.300505e+002,1.210523e+002
5.310147e+002,1.149420e+002
5.319789e+002,1.079688e+002
5.329432e+002,1.001604e+002
5.339074e+002,9.168295e+001
5.348716e+002,8.285368e+001
5.358359e+002,7.427566e+001
5.368001e+002,6.625663e+001
5.377643e+002,5.897001e+001
5.387286e+002,5.255845e+001
5.396928e+002,4.686683e+001
5.406570e+002,4.117921e+001
5.416213e+002,3.523909e+001
5.425855e+002,2.955922e+001
5.435497e+002,2.484546e+001
5.445140e+002,2.135359e+001
5.454782e+002,1.862581e+001
5.464424e+002,1.617316e+001
5.474067e+002,1.405477e+001
5.483709e+002,1.252010e+001
5.493351e+002,1.160361e+001
5.502994e+002,1.108357e+001
5.512636e+002,1.072245e+001
5.522278e+002,1.039017e+001
5.531921e+002,9.813229e+000
5.541563e+002,8.938559e+000
5.551205e+002,8.170298e+000
5.560848e+002,8.079687e+000
5.570490e+002,8.778545e+000
5.580132e+002,9.580976e+000
5.589775e+002,9.775375e+000
5.599417e+002,9.460962e+000
5.609059e+002,9.143545e+000
5.618702e+002,9.070549e+000
5.628344e+002,9.031263e+000
5.637986e+002,8.758032e+000
5.647629e+002,8.247075e+000
5.657271e+002,7.631949e+000
5.666913e+002,7.022621e+000
5.676556e+002,6.582249e+000
5.686198e+002,6.498250e+000
5.695840e+002,6.754730e+000
5.705483e+002,6.932871e+000
5.715125e+002,6.568058e+000
5.724767e+002,5.794044e+000
5.734410e+002,5.053269e+000
5.744052e+002,4.603913e+000
5.753694e+002,4.454113e+000
5.763337e+002,4.544106e+000
5.772979e+002,4.750846e+000
5.782621e+002,4.984336e+000
5.792264e+002,5.229115e+000
5.801906e+002,5.627557e+000
5.811548e+002,6.367598e+000
5.821191e+002,7.428231e+000
5.830833e+002,8.588773e+000
5.840475e+002,9.689112e+000
5.850118e+002,1.080089e+001
5.859760e+002,1.215098e+001
5.869402e+002,1.392859e+001
5.879045e+002,1.612939e+001
5.888687e+002,1.864964e+001
5.898329e+002,2.189465e+001
5.907972e+002,2.618356e+001
5.917614e+002,3.169362e+001
5.927256e+002,3.839807e+001
5.936899e+002,4.614368e+001
5.946541e+002,5.485905e+001
5.956183e+002,6.432944e+001
5.965826e+002,7.409077e+001
5.975468e+002,8.342783e+001
5.985110e+002,9.157973e+001
5.994753e+002,9.797274e+001
6.004395e+002,1.021815e+002
6.014037e+002,1.039681e+002
6.023680e+002,1.034939e+002
6.033322e+002,1.014826e+002
6.042964e+002,9.847651e+001
6.052607e+002,9.519956e+001
6.062249e+002,9.228829e+001
