5.001592e+002,7.588068e+000
5.011234e+002,7.300403e+000
5.020877e+002,7.008014e+000
5.030519e+002,6.554813e+000
5.040161e+002,6.415854e+000
5.049804e+002,6.705254e+000
5.059446e+002,7.251100e+000
5.069088e+002,7.817450e+000
5.078731e+002,7.872958e+000
5.088373e+002,8.123507e+000
5.098015e+002,8.518518e+000
5.107658e+002,8.982849e+000
5.117300e+002,9.416955e+000
5.126943e+002,9.711227e+000
5.136585e+002,9.757809e+000
5.146227e+002,9.687880e+000
5.155870e+002,9.809855e+000
5.165512e+002,1.017975e+001
5.175154e+002,1.042295e+001
5.184797e+002,1.013398e+001
5.194439e+002,9.269810e+000
5.204081e+002,8.155460e+000
5.213724e+002,7.100422e+000
5.223366e+002,6.315886e+000
5.233008e+002,5.865908e+000
5.242651e+002,5.744021e+000
5.252293e+002,5.759712e+000
5.261935e+002,5.730193e+000
5.271578e+002,5.670599e+000
5.281220e+002,5.814476e+000
5.290862e+002,6.232039e+000
5.300505e+002,6.670689e+000
5.310147e+002,6.809543e+000
5.319789e+002,6.540344e+000
5.329432e+002,5.987409e+000
5.339074e+002,5.297269e+000
5.348716e+002,4.651808e+000
5.358359e+002,4.355464e+000
5.368001e+002,4.414158e+000
5.377643e+002,4.500415e+000
5.387286e+002,4.278042e+000
5.396928e+002,3.747659e+000
5.406570e+002,3.100810e+000
5.416213e+002,2.480421e+000
5.425855e+002,1.936512e+000
5.435497e+002,1.489932e+000
5.445140e+002,1.145107e+000
5.454782e+002,8.052044e-001
5.464424e+002,4.211845e-001
5.474067e+002,1.764588e-001
5.483709e+002,4.028487e-001
5.493351e+002,1.142466e+000
5.502994e+002,1.976182e+000
5.512636e+002,2.444737e+000
5.522278e+002,2.506444e+000
5.531921e+002,2.423155e+000
5.541563e+002,2.359890e+000
5.551205e+002,2.365155e+000
5.560848e+002,2.442688e+000
5.570490e+002,2.576535e+000
5.580132e+002,2.721563e+000
5.589775e+002,2.778566e+000
5.599417e+002,2.745245e+000
5.609059e+002,2.772390e+000
5.618702e+002,2.895952e+000
5.628344e+002,3.124973e+000
5.637986e+002,3.416469e+000
5.647629e+002,3.604351e+000
5.657271e+002,3.608811e+000
5.666913e+002,3.431065e+000
5.676556e+002,3.203709e+000
