5.001592e+002,1.408122e+002
5.011234e+002,1.437905e+002
5.020877e+002,1.445468e+002
5.030519e+002,1.410933e+002
5.040161e+002,1.394319e+002
5.049804e+002,1.412624e+002
5.059446e+002,1.441821e+002
5.069088e+002,1.457528e+002
5.078731e+002,1.473276e+002
5.088373e+002,1.488154e+002
5.098015e+002,1.501847e+002
5.107658e+002,1.510343e+002
5.117300e+002,1.511077e+002
5.126943e+002,1.502778e+002
5.136585e+002,1.484160e+002
5.146227e+002,1.455036e+002
5.155870e+002,1.415073e+002
5.165512e+002,1.366137e+002
5.175154e+002,1.314596e+002
5.184797e+002,1.267125e+002
5.194439e+002,1.225325e+002
5.204081e+002,1.184715e+002
5.213724e+002,1.139853e+002
5.223366e+002,1.096721e+002
5.233008e+002,1.063937e+002
5.242651e+002,1.042671e+002
5.252293e+002,1.027399e+002
5.261935e+002,1.013616e+002
5.271578e+002,9.958436e+001
5.281220e+002,9.693964e+001
5.290862e+002,9.324360e+001
5.300505e+002,8.870121e+001
5.310147e+002,8.365688e+001
5.319789e+002,7.822999e+001
5.329432e+002,7.222060e+001
5.339074e+002,6.545238e+001
5.348716e+002,5.820916e+001
5.358359e+002,5.139572e+001
5.368001e+002,4.535297e+001
5.377643e+002,4.011336e+001
5.387286e+002,3.560501e+001
5.396928e+002,3.173497e+001
5.406570e+002,2.808372e+001
5.416213e+002,2.442169e+001
5.425855e+002,2.089478e+001
5.435497e+002,1.774451e+001
5.445140e+002,1.508588e+001
5.454782e+002,1.295547e+001
5.464424e+002,1.131857e+001
5.474067e+002,9.979939e+000
5.483709e+002,8.681118e+000
5.493351e+002,7.336165e+000
5.502994e+002,6.128741e+000
5.512636e+002,5.206678e+000
5.522278e+002,4.626967e+000
5.531921e+002,4.387809e+000
5.541563e+002,4.432195e+000
5.551205e+002,4.646835e+000
5.560848e+002,4.911506e+000
5.570490e+002,5.144621e+000
5.580132e+002,5.317496e+000
5.589775e+002,5.441337e+000
5.599417e+002,5.438005e+000
5.609059e+002,5.079036e+000
5.618702e+002,4.304396e+000
5.628344e+002,3.286939e+000
5.637986e+002,2.306216e+000
5.647629e+002,1.455639e+000
5.657271e+002,7.736106e-001
5.666913e+002,3.002844e-001
5.676556e+002,4.910183e-002
5.686198e+002,0.000000e+000
5.695840e+002,1.294093e-001
5.705483e+002,4.194055e-001
5.715125e+002,8.385348e-001
5.724767e+002,1.347451e+000
5.734410e+002,1.929153e+000
5.744052e+002,2.560763e+000
5.753694e+002,3.127089e+000
5.763337e+002,3.499648e+000
5.772979e+002,3.752105e+000
5.782621e+002,3.974777e+000
5.792264e+002,4.242422e+000
5.801906e+002,4.621022e+000
5.811548e+002,5.235583e+000
5.821191e+002,6.037214e+000
5.830833e+002,6.850625e+000
5.840475e+002,7.603027e+000
5.850118e+002,8.366240e+000
5.859760e+002,9.268822e+000
5.869402e+002,1.043783e+001
5.879045e+002,1.205500e+001
5.888687e+002,1.423095e+001
5.898329e+002,1.707970e+001
5.907972e+002,2.073260e+001
5.917614e+002,2.527246e+001
5.927256e+002,3.106061e+001
5.936899e+002,3.826340e+001
5.946541e+002,4.664305e+001
5.956183e+002,5.565200e+001
5.965826e+002,6.460233e+001
5.975468e+002,7.275266e+001
5.985110e+002,7.942550e+001
5.994753e+002,8.421811e+001
6.004395e+002,8.704799e+001
6.014037e+002,8.800333e+001
6.023680e+002,8.720479e+001
6.033322e+002,8.484113e+001
6.042964e+002,8.125957e+001
6.052607e+002,7.718369e+001
6.062249e+002,7.343813e+001
6.071891e+002,7.059480e+001
6.081534e+002,6.896836e+001
6.091176e+002,6.855280e+001
6.100818e+002,6.871655e+001
6.110461e+002,6.849568e+001
6.120103e+002,6.771688e+001
6.129745e+002,6.698361e+001
6.139388e+002,6.665918e+001
6.149030e+002,6.642371e+001
6.158672e+002,6.573528e+001
6.168315e+002,6.434312e+001
6.177957e+002,6.256090e+001
6.187599e+002,6.067688e+001
6.197242e+002,5.905305e+001
6.206884e+002,5.822081e+001
6.216526e+002,5.829516e+001
6.226169e+002,5.863157e+001
6.235811e+002,5.853249e+001
6.245453e+002,5.774671e+001
6.255096e+002,5.670572e+001
6.264738e+002,5.591106e+001
6.274380e+002,5.541409e+001
6.284023e+002,5.507056e+001
6.293665e+002,5.459071e+001
6.303307e+002,5.371191e+001
6.312950e+002,5.258049e+001
6.322592e+002,5.127641e+001
6.332234e+002,5.009406e+001
6.341877e+002,4.920079e+001
6.351519e+002,4.859190e+001
6.361161e+002,4.802944e+001
6.370804e+002,4.752354e+001
6.380446e+002,4.713828e+001
6.390089e+002,4.693126e+001
6.399731e+002,4.712299e+001
6.409373e+002,4.792829e+001
6.419016e+002,4.946225e+001
6.428658e+002,5.139474e+001
6.438300e+002,5.318734e+001
6.447943e+002,5.454014e+001
6.457585e+002,5.522843e+001
6.467227e+002,5.520111e+001
6.476870e+002,5.467020e+001
6.486512e+002,5.388229e+001
6.496154e+002,5.269748e+001
6.505797e+002,5.094904e+001
6.515439e+002,4.864874e+001
6.525081e+002,4.606274e+001
6.534724e+002,4.346291e+001
6.544366e+002,4.091160e+001
6.554008e+002,3.857080e+001
6.563651e+002,3.660382e+001
6.573293e+002,3.505665e+001
6.582935e+002,3.389016e+001
6.592578e+002,3.305611e+001
6.602220e+002,3.260630e+001
6.611862e+002,3.255504e+001
6.621505e+002,3.265583e+001
6.631147e+002,3.251998e+001
6.640789e+002,3.192287e+001
6.650432e+002,3.082620e+001
6.660074e+002,2.939033e+001
6.669716e+002,2.769506e+001
6.679359e+002,2.567786e+001
6.689001e+002,2.350193e+001
6.698643e+002,2.153285e+001
6.708286e+002,2.010155e+001
6.717928e+002,1.937498e+001
6.727570e+002,1.931739e+001
6.737213e+002,2.003532e+001
6.746855e+002,2.166039e+001
6.756497e+002,2.418843e+001
6.766140e+002,2.727356e+001
6.775782e+002,3.047467e+001
6.785424e+002,3.324397e+001
6.795067e+002,3.510094e+001
6.804709e+002,3.575976e+001
6.814351e+002,3.514880e+001
6.823994e+002,3.339206e+001
6.833636e+002,3.072618e+001
6.843278e+002,2.752157e+001
6.852921e+002,2.412668e+001
6.862563e+002,2.083422e+001
6.872205e+002,1.804742e+001
6.881848e+002,1.607127e+001
6.891490e+002,1.486501e+001
6.901132e+002,1.417086e+001
6.910775e+002,1.379985e+001
6.920417e+002,1.345341e+001
6.930059e+002,1.287496e+001
6.939702e+002,1.198451e+001
6.949344e+002,1.084560e+001
6.958986e+002,9.614472e+000
6.968629e+002,8.493939e+000
6.978271e+002,7.769146e+000
6.987913e+002,7.640141e+000
6.997556e+002,8.201284e+000
7.007198e+002,9.427413e+000
7.016840e+002,1.122874e+001
7.026483e+002,1.336324e+001
7.036125e+002,1.554329e+001
7.045767e+002,1.748060e+001
7.055410e+002,1.892865e+001
7.065052e+002,1.948977e+001
7.074694e+002,1.886977e+001
7.084337e+002,1.727298e+001
7.093979e+002,1.509259e+001
7.103621e+002,1.266452e+001
7.113264e+002,1.029154e+001
7.122906e+002,8.291844e+000
7.132548e+002,6.860737e+000
7.142191e+002,6.093365e+000
7.151833e+002,5.963344e+000
7.161475e+002,6.281465e+000
7.171118e+002,6.734239e+000
7.180760e+002,7.146862e+000
7.190402e+002,7.386589e+000
7.200045e+002,7.246717e+000
7.209687e+002,6.824060e+000
7.219329e+002,6.506443e+000
7.228972e+002,6.434176e+000
7.238614e+002,6.532238e+000
7.248256e+002,6.712513e+000
7.257899e+002,6.917387e+000
7.267541e+002,7.073521e+000
7.277183e+002,7.138652e+000
7.286826e+002,7.043417e+000
7.296468e+002,6.687341e+000
7.306110e+002,6.173934e+000
7.315753e+002,5.772878e+000
7.325395e+002,5.488832e+000
7.335037e+002,5.163907e+000
7.344680e+002,4.682224e+000
7.354322e+002,4.186666e+000
7.363964e+002,3.798986e+000
7.373607e+002,3.511206e+000
7.383249e+002,3.296785e+000
7.392891e+002,3.146501e+000
7.402534e+002,3.144760e+000
7.412176e+002,3.439363e+000
7.421818e+002,4.077334e+000
7.431461e+002,4.992281e+000
7.441103e+002,6.198833e+000
7.450745e+002,7.577920e+000
7.460388e+002,8.778891e+000
7.470030e+002,9.604628e+000
7.479672e+002,1.031105e+001
7.489315e+002,1.129622e+001
7.498957e+002,1.253937e+001
7.508599e+002,1.381415e+001
7.518242e+002,1.498966e+001
7.527884e+002,1.616259e+001
7.537526e+002,1.742781e+001
7.547169e+002,1.894048e+001
7.556811e+002,2.070855e+001
7.566453e+002,2.264139e+001
7.576096e+002,2.462594e+001
