5.001592e+002,1.188509e+002
5.011234e+002,1.230185e+002
5.020877e+002,1.239028e+002
5.030519e+002,1.193818e+002
5.040161e+002,1.158044e+002
5.049804e+002,1.126791e+002
5.059446e+002,1.110898e+002
5.069088e+002,1.175798e+002
5.078731e+002,1.188901e+002
5.088373e+002,1.209421e+002
5.098015e+002,1.234939e+002
5.107658e+002,1.259185e+002
5.117300e+002,1.276149e+002
5.126943e+002,1.276917e+002
5.136585e+002,1.254701e+002
5.146227e+002,1.214632e+002
5.155870e+002,1.169516e+002
5.165512e+002,1.126891e+002
5.175154e+002,1.088125e+002
5.184797e+002,1.052991e+002
5.194439e+002,1.021233e+002
5.204081e+002,9.917877e+001
5.213724e+002,9.625535e+001
5.223366e+002,9.369131e+001
5.233008e+002,9.185442e+001
5.242651e+002,9.054167e+001
5.252293e+002,8.876085e+001
5.261935e+002,8.575108e+001
5.271578e+002,8.137405e+001
5.281220e+002,7.628367e+001
5.290862e+002,7.098981e+001
5.300505e+002,6.563496e+001
5.310147e+002,6.026915e+001
5.319789e+002,5.498747e+001
5.329432e+002,4.987257e+001
5.339074e+002,4.501463e+001
5.348716e+002,4.054487e+001
5.358359e+002,3.695569e+001
5.368001e+002,3.428360e+001
5.377643e+002,3.213796e+001
5.387286e+002,3.010020e+001
5.396928e+002,2.796514e+001
5.406570e+002,2.558663e+001
5.416213e+002,2.295558e+001
5.425855e+002,2.032596e+001
5.435497e+002,1.804631e+001
5.445140e+002,1.627685e+001
5.454782e+002,1.490031e+001
5.464424e+002,1.379259e+001
5.474067e+002,1.292558e+001
5.483709e+002,1.222977e+001
5.493351e+002,1.165943e+001
5.502994e+002,1.114958e+001
5.512636e+002,1.060496e+001
5.522278e+002,1.007081e+001
5.531921e+002,9.638929e+000
5.541563e+002,9.335144e+000
5.551205e+002,9.151360e+000
5.560848e+002,9.065001e+000
5.570490e+002,9.044655e+000
5.580132e+002,9.030883e+000
5.589775e+002,8.890818e+000
5.599417e+002,8.657198e+000
5.609059e+002,8.438883e+000
5.618702e+002,8.289040e+000
5.628344e+002,8.160149e+000
5.637986e+002,8.002238e+000
5.647629e+002,7.841981e+000
5.657271e+002,7.827431e+000
5.666913e+002,8.012280e+000
5.676556e+002,8.286965e+000
5.686198e+002,8.472305e+000
5.695840e+002,8.495407e+000
5.705483e+002,8.463950e+000
5.715125e+002,8.492060e+000
