5.001592e+002,9.405974e+001
5.011234e+002,9.257845e+001
5.020877e+002,9.303712e+001
5.030519e+002,9.740850e+001
5.040161e+002,9.979837e+001
5.049804e+002,9.826707e+001
5.059446e+002,9.566294e+001
5.069088e+002,9.629687e+001
5.078731e+002,9.666712e+001
5.088373e+002,9.671088e+001
5.098015e+002,9.667113e+001
5.107658e+002,9.720437e+001
5.117300e+002,9.820304e+001
5.126943e+002,9.902485e+001
5.136585e+002,9.916808e+001
5.146227e+002,9.853123e+001
5.155870e+002,9.725894e+001
5.165512e+002,9.545927e+001
5.175154e+002,9.324446e+001
5.184797e+002,9.075172e+001
5.194439e+002,8.808119e+001
5.204081e+002,8.531850e+001
5.213724e+002,8.247775e+001
5.223366e+002,7.983650e+001
5.233008e+002,7.782549e+001
5.242651e+002,7.638917e+001
5.252293e+002,7.501891e+001
5.261935e+002,7.320987e+001
5.271578e+002,7.091530e+001
5.281220e+002,6.838390e+001
5.290862e+002,6.572575e+001
5.300505e+002,6.283832e+001
5.310147e+002,5.958529e+001
5.319789e+002,5.593445e+001
5.329432e+002,5.198188e+001
5.339074e+002,4.790485e+001
5.348716e+002,4.371266e+001
5.358359e+002,3.952366e+001
5.368001e+002,3.541787e+001
5.377643e+002,3.139988e+001
5.387286e+002,2.747488e+001
5.396928e+002,2.369638e+001
5.406570e+002,2.031242e+001
5.416213e+002,1.746403e+001
5.425855e+002,1.509792e+001
5.435497e+002,1.311054e+001
5.445140e+002,1.142180e+001
5.454782e+002,9.913003e+000
5.464424e+002,8.470916e+000
5.474067e+002,7.204509e+000
5.483709e+002,6.157768e+000
5.493351e+002,5.381459e+000
5.502994e+002,4.956829e+000
5.512636e+002,5.019664e+000
5.522278e+002,5.434286e+000
5.531921e+002,5.894160e+000
5.541563e+002,6.234044e+000
5.551205e+002,6.474289e+000
5.560848e+002,6.705652e+000
5.570490e+002,6.908599e+000
5.580132e+002,6.860105e+000
5.589775e+002,6.396076e+000
5.599417e+002,5.583465e+000
5.609059e+002,4.731735e+000
5.618702e+002,4.013695e+000
5.628344e+002,3.514309e+000
5.637986e+002,3.261665e+000
5.647629e+002,3.187385e+000
5.657271e+002,3.079124e+000
5.666913e+002,2.852913e+000
5.676556e+002,2.645579e+000
5.686198e+002,2.641943e+000
5.695840e+002,2.958225e+000
5.705483e+002,3.586939e+000
5.715125e+002,4.395014e+000
5.724767e+002,5.276477e+000
5.734410e+002,6.128389e+000
5.744052e+002,6.887519e+000
5.753694e+002,7.427863e+000
5.763337e+002,7.601693e+000
5.772979e+002,7.675307e+000
5.782621e+002,7.923210e+000
5.792264e+002,8.443541e+000
5.801906e+002,8.996620e+000
5.811548e+002,9.271665e+000
5.821191e+002,9.318899e+000
5.830833e+002,9.501993e+000
5.840475e+002,1.007389e+001
5.850118e+002,1.094180e+001
5.859760e+002,1.182965e+001
5.869402e+002,1.258255e+001
5.879045e+002,1.331311e+001
5.888687e+002,1.411852e+001
5.898329e+002,1.507435e+001
5.907972e+002,1.651868e+001
5.917614e+002,1.862735e+001
5.927256e+002,2.171115e+001
5.936899e+002,2.584889e+001
5.946541e+002,3.080039e+001
5.956183e+002,3.641750e+001
5.965826e+002,4.252951e+001
5.975468e+002,4.878652e+001
5.985110e+002,5.480708e+001
5.994753e+002,6.015635e+001
6.004395e+002,6.431512e+001
6.014037e+002,6.705170e+001
6.023680e+002,6.817432e+001
6.033322e+002,6.752906e+001
6.042964e+002,6.524051e+001
6.052607e+002,6.198299e+001
6.062249e+002,5.868131e+001
6.071891e+002,5.579873e+001
6.081534e+002,5.328055e+001
6.091176e+002,5.119224e+001
6.100818e+002,4.985392e+001
6.110461e+002,4.967208e+001
6.120103e+002,5.050172e+001
6.129745e+002,5.156675e+001
6.139388e+002,5.218856e+001
6.149030e+002,5.237217e+001
6.158672e+002,5.235742e+001
6.168315e+002,5.226105e+001
6.177957e+002,5.192195e+001
6.187599e+002,5.134364e+001
6.197242e+002,5.041092e+001
6.206884e+002,4.903960e+001
6.216526e+002,4.729743e+001
6.226169e+002,4.561695e+001
6.235811e+002,4.444439e+001
6.245453e+002,4.377694e+001
6.255096e+002,4.311761e+001
6.264738e+002,4.211747e+001
6.274380e+002,4.097596e+001
6.284023e+002,4.012300e+001
6.293665e+002,3.980309e+001
6.303307e+002,3.992441e+001
6.312950e+002,4.022313e+001
6.322592e+002,4.068246e+001
6.332234e+002,4.122253e+001
6.341877e+002,4.179158e+001
6.351519e+002,4.236953e+001
6.361161e+002,4.307346e+001
6.370804e+002,4.385704e+001
6.380446e+002,4.445964e+001
6.390089e+002,4.477220e+001
6.399731e+002,4.485914e+001
6.409373e+002,4.482488e+001
6.419016e+002,4.470818e+001
6.428658e+002,4.454762e+001
6.438300e+002,4.434013e+001
6.447943e+002,4.403843e+001
6.457585e+002,4.360210e+001
6.467227e+002,4.311977e+001
6.476870e+002,4.285150e+001
6.486512e+002,4.281421e+001
6.496154e+002,4.277555e+001
6.505797e+002,4.249350e+001
6.515439e+002,4.182959e+001
6.525081e+002,4.081120e+001
6.534724e+002,3.949782e+001
6.544366e+002,3.799028e+001
6.554008e+002,3.633392e+001
6.563651e+002,3.460115e+001
6.573293e+002,3.282809e+001
6.582935e+002,3.105920e+001
6.592578e+002,2.935057e+001
6.602220e+002,2.791217e+001
6.611862e+002,2.704849e+001
6.621505e+002,2.676185e+001
6.631147e+002,2.680801e+001
6.640789e+002,2.694563e+001
6.650432e+002,2.691731e+001
6.660074e+002,2.658072e+001
6.669716e+002,2.583355e+001
6.679359e+002,2.470905e+001
6.689001e+002,2.324331e+001
6.698643e+002,2.152065e+001
6.708286e+002,1.955905e+001
6.717928e+002,1.781088e+001
6.727570e+002,1.654541e+001
6.737213e+002,1.596649e+001
6.746855e+002,1.630490e+001
6.756497e+002,1.768661e+001
6.766140e+002,2.000139e+001
6.775782e+002,2.295313e+001
6.785424e+002,2.602945e+001
6.795067e+002,2.871455e+001
6.804709e+002,3.057063e+001
6.814351e+002,3.133423e+001
6.823994e+002,3.087319e+001
6.833636e+002,2.919277e+001
6.843278e+002,2.651233e+001
6.852921e+002,2.344936e+001
6.862563e+002,2.035653e+001
6.872205e+002,1.756516e+001
6.881848e+002,1.533303e+001
6.891490e+002,1.375005e+001
6.901132e+002,1.285340e+001
6.910775e+002,1.257283e+001
6.920417e+002,1.261973e+001
6.930059e+002,1.271158e+001
6.939702e+002,1.267864e+001
6.949344e+002,1.243572e+001
6.958986e+002,1.201925e+001
6.968629e+002,1.152848e+001
6.978271e+002,1.109025e+001
6.987913e+002,1.081853e+001
6.997556e+002,1.082707e+001
7.007198e+002,1.121301e+001
7.016840e+002,1.204024e+001
7.026483e+002,1.322465e+001
7.036125e+002,1.461085e+001
7.045767e+002,1.598565e+001
7.055410e+002,1.715493e+001
7.065052e+002,1.771577e+001
7.074694e+002,1.731939e+001
7.084337e+002,1.623499e+001
7.093979e+002,1.497468e+001
7.103621e+002,1.383873e+001
7.113264e+002,1.278669e+001
7.122906e+002,1.178973e+001
7.132548e+002,1.092871e+001
7.142191e+002,1.033396e+001
7.151833e+002,1.012982e+001
7.161475e+002,1.031577e+001
7.171118e+002,1.076999e+001
7.180760e+002,1.136039e+001
7.190402e+002,1.192008e+001
7.200045e+002,1.214250e+001
7.209687e+002,1.199462e+001
7.219329e+002,1.184670e+001
7.228972e+002,1.178390e+001
7.238614e+002,1.151085e+001
7.248256e+002,1.072471e+001
7.257899e+002,9.720892e+000
7.267541e+002,8.889322e+000
7.277183e+002,8.339025e+000
7.286826e+002,7.929764e+000
7.296468e+002,7.501573e+000
7.306110e+002,7.267772e+000
7.315753e+002,7.469556e+000
7.325395e+002,7.988789e+000
7.335037e+002,8.451962e+000
7.344680e+002,8.513104e+000
7.354322e+002,8.183302e+000
7.363964e+002,7.523371e+000
7.373607e+002,6.579376e+000
7.383249e+002,5.589274e+000
7.392891e+002,4.971335e+000
7.402534e+002,4.836575e+000
7.412176e+002,5.034227e+000
7.421818e+002,5.355964e+000
7.431461e+002,5.782692e+000
7.441103e+002,6.564480e+000
7.450745e+002,7.699927e+000
7.460388e+002,8.935270e+000
7.470030e+002,1.005147e+001
7.479672e+002,1.086590e+001
7.489315e+002,1.148004e+001
7.498957e+002,1.194845e+001
7.508599e+002,1.228956e+001
7.518242e+002,1.254583e+001
7.527884e+002,1.289123e+001
7.537526e+002,1.348346e+001
7.547169e+002,1.431730e+001
7.556811e+002,1.533588e+001
7.566453e+002,1.648586e+001
7.576096e+002,1.777008e+001
7.585738e+002,1.918217e+001
7.595380e+002,2.080250e+001
7.605023e+002,2.259686e+001
7.614665e+002,2.434312e+001
7.624307e+002,2.592066e+001
7.633950e+002,2.727525e+001
7.643592e+002,2.830286e+001
7.653234e+002,2.889003e+001
7.662877e+002,2.911890e+001
7.672519e+002,2.912183e+001
7.682161e+002,2.893494e+001
7.691804e+002,2.853720e+001
7.701446e+002,2.782415e+001
7.711088e+002,2.678149e+001
7.720731e+002,2.552643e+001
7.730373e+002,2.429170e+001
7.740015e+002,2.331590e+001
7.749658e+002,2.279564e+001
7.759300e+002,2.288276e+001
7.768942e+002,2.302755e+001
7.778585e+002,2.271688e+001
7.788227e+002,2.190440e+001
7.797869e+002,2.088950e+001
7.807512e+002,1.995360e+001
7.817154e+002,1.916265e+001
7.826796e+002,1.840305e+001
7.836439e+002,1.765885e+001
7.846081e+002,1.709376e+001
7.855723e+002,1.681998e+001
7.865366e+002,1.675494e+001
7.875008e+002,1.684455e+001
7.884650e+002,1.716565e+001
7.894293e+002,1.764426e+001
7.903935e+002,1.770296e+001
7.913577e+002,1.725036e+001
7.923220e+002,1.650054e+001
7.932862e+002,1.561989e+001
7.942504e+002,1.466510e+001
7.952147e+002,1.368753e+001
7.961789e+002,1.280080e+001
7.971431e+002,1.218523e+001
7.981074e+002,1.190454e+001
7.990716e+002,1.183430e+001
8.000358e+002,1.178168e+001
8.010001e+002,1.164339e+001
8.019643e+002,1.152750e+001
8.029285e+002,1.156369e+001
8.038928e+002,1.180759e+001
8.048570e+002,1.225931e+001
8.058212e+002,1.277945e+001
8.067855e+002,1.325188e+001
8.077497e+002,1.370928e+001
8.087139e+002,1.424961e+001
8.096782e+002,1.493366e+001
8.106424e+002,1.563966e+001
8.116066e+002,1.626906e+001
8.125709e+002,1.662478e+001
8.135351e+002,1.650877e+001
8.144993e+002,1.581647e+001
8.154636e+002,1.466908e+001
8.164278e+002,1.331281e+001
8.173920e+002,1.193959e+001
8.183563e+002,1.061220e+001
8.193205e+002,9.303167e+000
8.202847e+002,8.134397e+000
8.212490e+002,7.326840e+000
8.222132e+002,6.996990e+000
8.231774e+002,7.140588e+000
8.241417e+002,7.571639e+000
8.251059e+002,8.044469e+000
8.260701e+002,8.234503e+000
8.270344e+002,8.063450e+000
8.279986e+002,7.720537e+000
8.289628e+002,7.399630e+000
8.299271e+002,7.159568e+000
8.308913e+002,6.989583e+000
8.318555e+002,6.836547e+000
8.328198e+002,6.646909e+000
8.337840e+002,6.412785e+000
8.347482e+002,6.178898e+000
8.357125e+002,5.965893e+000
8.366767e+002,5.806888e+000
8.376409e+002,5.650631e+000
