5.001592e+002,2.442821e+002
5.011234e+002,2.395355e+002
5.020877e+002,2.396388e+002
5.030519e+002,2.488838e+002
5.040161e+002,2.544808e+002
5.049804e+002,2.532829e+002
5.059446e+002,2.497754e+002
5.069088e+002,2.499722e+002
5.078731e+002,2.500618e+002
5.088373e+002,2.485623e+002
5.098015e+002,2.459131e+002
5.107658e+002,2.434782e+002
5.117300e+002,2.414376e+002
5.126943e+002,2.392740e+002
5.136585e+002,2.366731e+002
5.146227e+002,2.334329e+002
5.155870e+002,2.294680e+002
5.165512e+002,2.248672e+002
5.175154e+002,2.199938e+002
5.184797e+002,2.152271e+002
5.194439e+002,2.106995e+002
5.204081e+002,2.063181e+002
5.213724e+002,2.019554e+002
5.223366e+002,1.974946e+002
5.233008e+002,1.931244e+002
5.242651e+002,1.887490e+002
5.252293e+002,1.841831e+002
5.261935e+002,1.791941e+002
5.271578e+002,1.737010e+002
5.281220e+002,1.676378e+002
5.290862e+002,1.608573e+002
5.300505e+002,1.531382e+002
5.310147e+002,1.443362e+002
5.319789e+002,1.346379e+002
5.329432e+002,1.249703e+002
5.339074e+002,1.161410e+002
5.348716e+002,1.079721e+002
5.358359e+002,9.997392e+001
5.368001e+002,9.195515e+001
5.377643e+002,8.391668e+001
5.387286e+002,7.587806e+001
5.396928e+002,6.809789e+001
5.406570e+002,6.102279e+001
5.416213e+002,5.487630e+001
5.425855e+002,4.937690e+001
5.435497e+002,4.407832e+001
5.445140e+002,3.895018e+001
5.454782e+002,3.456803e+001
5.464424e+002,3.166683e+001
5.474067e+002,3.015408e+001
5.483709e+002,2.927081e+001
5.493351e+002,2.864682e+001
5.502994e+002,2.811863e+001
5.512636e+002,2.763507e+001
5.522278e+002,2.697552e+001
5.531921e+002,2.607194e+001
5.541563e+002,2.492726e+001
5.551205e+002,2.360126e+001
5.560848e+002,2.219234e+001
5.570490e+002,2.080256e+001
5.580132e+002,1.957132e+001
5.589775e+002,1.865516e+001
5.599417e+002,1.802728e+001
5.609059e+002,1.760168e+001
5.618702e+002,1.732399e+001
5.628344e+002,1.736389e+001
5.637986e+002,1.789220e+001
5.647629e+002,1.865675e+001
5.657271e+002,1.911396e+001
5.666913e+002,1.902399e+001
5.676556e+002,1.860555e+001
5.686198e+002,1.825612e+001
5.695840e+002,1.813114e+001
5.705483e+002,1.811285e+001
5.715125e+002,1.809186e+001
5.724767e+002,1.794839e+001
5.734410e+002,1.752954e+001
5.744052e+002,1.680286e+001
5.753694e+002,1.595319e+001
5.763337e+002,1.525592e+001
5.772979e+002,1.482609e+001
5.782621e+002,1.448079e+001
5.792264e+002,1.420019e+001
5.801906e+002,1.419375e+001
5.811548e+002,1.477566e+001
5.821191e+002,1.600184e+001
5.830833e+002,1.761658e+001
5.840475e+002,1.935587e+001
5.850118e+002,2.110273e+001
5.859760e+002,2.277566e+001
5.869402e+002,2.438995e+001
5.879045e+002,2.616546e+001
5.888687e+002,2.841006e+001
5.898329e+002,3.119482e+001
5.907972e+002,3.450263e+001
5.917614e+002,3.847144e+001
5.927256e+002,4.393414e+001
5.936899e+002,5.143108e+001
5.946541e+002,6.102253e+001
5.956183e+002,7.242774e+001
5.965826e+002,8.496716e+001
5.975468e+002,9.750356e+001
5.985110e+002,1.087754e+002
5.994753e+002,1.179028e+002
6.004395e+002,1.244890e+002
6.014037e+002,1.283975e+002
6.023680e+002,1.294805e+002
6.033322e+002,1.275941e+002
6.042964e+002,1.230154e+002
6.052607e+002,1.171796e+002
6.062249e+002,1.119167e+002
6.071891e+002,1.077735e+002
6.081534e+002,1.047776e+002
6.091176e+002,1.029725e+002
6.100818e+002,1.023005e+002
6.110461e+002,1.025187e+002
6.120103e+002,1.031325e+002
6.129745e+002,1.036799e+002
6.139388e+002,1.038838e+002
6.149030e+002,1.035204e+002
6.158672e+002,1.024391e+002
6.168315e+002,1.006364e+002
6.177957e+002,9.836107e+001
6.187599e+002,9.617513e+001
6.197242e+002,9.413396e+001
6.206884e+002,9.184615e+001
6.216526e+002,8.926718e+001
6.226169e+002,8.682436e+001
6.235811e+002,8.506557e+001
6.245453e+002,8.411752e+001
6.255096e+002,8.357671e+001
6.264738e+002,8.308645e+001
6.274380e+002,8.259871e+001
6.284023e+002,8.221246e+001
6.293665e+002,8.187732e+001
6.303307e+002,8.130988e+001
6.312950e+002,8.038178e+001
6.322592e+002,7.931467e+001
6.332234e+002,7.841222e+001
6.341877e+002,7.787203e+001
6.351519e+002,7.773322e+001
6.361161e+002,7.804897e+001
6.370804e+002,7.879418e+001
6.380446e+002,7.985426e+001
6.390089e+002,8.109557e+001
6.399731e+002,8.236169e+001
6.409373e+002,8.344387e+001
6.419016e+002,8.434270e+001
6.428658e+002,8.500582e+001
6.438300e+002,8.524828e+001
6.447943e+002,8.503968e+001
6.457585e+002,8.449982e+001
