6.062249e+002,6.704764e+001
6.071891e+002,6.361493e+001
6.081534e+002,6.103295e+001
6.091176e+002,5.944374e+001
6.100818e+002,5.871849e+001
6.110461e+002,5.867368e+001
6.120103e+002,5.904227e+001
6.129745e+002,5.953121e+001
6.139388e+002,6.003873e+001
6.149030e+002,6.053129e+001
6.158672e+002,6.084590e+001
6.168315e+002,6.083987e+001
6.177957e+002,6.007867e+001
6.187599e+002,5.853938e+001
6.197242e+002,5.661593e+001
6.206884e+002,5.516816e+001
6.216526e+002,5.454372e+001
6.226169e+002,5.427505e+001
6.235811e+002,5.376332e+001
6.245453e+002,5.291174e+001
6.255096e+002,5.168436e+001
6.264738e+002,5.012059e+001
6.274380e+002,4.858199e+001
6.284023e+002,4.760808e+001
6.293665e+002,4.735812e+001
6.303307e+002,4.737354e+001
6.312950e+002,4.697404e+001
6.322592e+002,4.622000e+001
6.332234e+002,4.569049e+001
6.341877e+002,4.563816e+001
6.351519e+002,4.590242e+001
6.361161e+002,4.611187e+001
6.370804e+002,4.613742e+001
6.380446e+002,4.615535e+001
6.390089e+002,4.629241e+001
6.399731e+002,4.669189e+001
6.409373e+002,4.740723e+001
6.419016e+002,4.848231e+001
6.428658e+002,4.988022e+001
6.438300e+002,5.132257e+001
6.447943e+002,5.240278e+001
6.457585e+002,5.270779e+001
6.467227e+002,5.226831e+001
6.476870e+002,5.170689e+001
6.486512e+002,5.145621e+001
6.496154e+002,5.127092e+001
6.505797e+002,5.068633e+001
6.515439e+002,4.951472e+001
6.525081e+002,4.787574e+001
6.534724e+002,4.590674e+001
6.544366e+002,4.388711e+001
6.554008e+002,4.210328e+001
6.563651e+002,4.069240e+001
6.573293e+002,3.945741e+001
6.582935e+002,3.815455e+001
6.592578e+002,3.667553e+001
6.602220e+002,3.533222e+001
6.611862e+002,3.454483e+001
6.621505e+002,3.415022e+001
6.631147e+002,3.367633e+001
6.640789e+002,3.288489e+001
6.650432e+002,3.173503e+001
6.660074e+002,3.029389e+001
6.669716e+002,2.855155e+001
6.679359e+002,2.668016e+001
6.689001e+002,2.487101e+001
6.698643e+002,2.344982e+001
6.708286e+002,2.269965e+001
6.717928e+002,2.250673e+001
6.727570e+002,2.258581e+001
6.737213e+002,2.288398e+001
6.746855e+002,2.352859e+001
6.756497e+002,2.458421e+001
6.766140e+002,2.604848e+001
6.775782e+002,2.788285e+001
6.785424e+002,2.977097e+001
6.795067e+002,3.122867e+001
6.804709e+002,3.182846e+001
6.814351e+002,3.141291e+001
6.823994e+002,3.007400e+001
6.833636e+002,2.806102e+001
6.843278e+002,2.572013e+001
6.852921e+002,2.314859e+001
6.862563e+002,2.053323e+001
6.872205e+002,1.813398e+001
6.881848e+002,1.619220e+001
6.891490e+002,1.475785e+001
6.901132e+002,1.383363e+001
6.910775e+002,1.347113e+001
6.920417e+002,1.347198e+001
6.930059e+002,1.357833e+001
6.939702e+002,1.353205e+001
6.949344e+002,1.320788e+001
6.958986e+002,1.254011e+001
6.968629e+002,1.159711e+001
6.978271e+002,1.065941e+001
6.987913e+002,9.964766e+000
6.997556e+002,9.654058e+000
7.007198e+002,9.783031e+000
7.016840e+002,1.041543e+001
7.026483e+002,1.145696e+001
7.036125e+002,1.273200e+001
7.045767e+002,1.415256e+001
7.055410e+002,1.556624e+001
7.065052e+002,1.656279e+001
7.074694e+002,1.671365e+001
7.084337e+002,1.602667e+001
7.093979e+002,1.461823e+001
7.103621e+002,1.264494e+001
7.113264e+002,1.039247e+001
7.122906e+002,8.266864e+000
7.132548e+002,6.494460e+000
7.142191e+002,5.160653e+000
7.151833e+002,4.392009e+000
7.161475e+002,4.269331e+000
7.171118e+002,4.765233e+000
7.180760e+002,5.624527e+000
7.190402e+002,6.459175e+000
7.200045e+002,6.915783e+000
7.209687e+002,6.966704e+000
7.219329e+002,6.836648e+000
7.228972e+002,6.656022e+000
7.238614e+002,6.507314e+000
7.248256e+002,6.420397e+000
7.257899e+002,6.323785e+000
7.267541e+002,6.084541e+000
7.277183e+002,5.663944e+000
7.286826e+002,5.169761e+000
7.296468e+002,4.707221e+000
7.306110e+002,4.421880e+000
7.315753e+002,4.232176e+000
7.325395e+002,4.039084e+000
7.335037e+002,3.861088e+000
7.344680e+002,3.751680e+000
7.354322e+002,3.765708e+000
7.363964e+002,3.939020e+000
7.373607e+002,4.329030e+000
7.383249e+002,4.940745e+000
7.392891e+002,5.672233e+000
7.402534e+002,6.345020e+000
7.412176e+002,6.735503e+000
7.421818e+002,6.797993e+000
7.431461e+002,6.684714e+000
7.441103e+002,6.644113e+000
7.450745e+002,6.753536e+000
7.460388e+002,7.002379e+000
7.470030e+002,7.374319e+000
7.479672e+002,7.812828e+000
7.489315e+002,8.298117e+000
7.498957e+002,8.880926e+000
7.508599e+002,9.665001e+000
7.518242e+002,1.069213e+001
7.527884e+002,1.186283e+001
7.537526e+002,1.302844e+001
7.547169e+002,1.401454e+001
7.556811e+002,1.483295e+001
7.566453e+002,1.560863e+001
7.576096e+002,1.646722e+001
7.585738e+002,1.744374e+001
7.595380e+002,1.862253e+001
7.605023e+002,2.006933e+001
7.614665e+002,2.168677e+001
7.624307e+002,2.333888e+001
7.633950e+002,2.493897e+001
7.643592e+002,2.637104e+001
7.653234e+002,2.747139e+001
7.662877e+002,2.815755e+001
7.672519e+002,2.847888e+001
7.682161e+002,2.840797e+001
7.691804e+002,2.793516e+001
7.701446e+002,2.710309e+001
7.711088e+002,2.604036e+001
7.720731e+002,2.484179e+001
7.730373e+002,2.366413e+001
7.740015e+002,2.266617e+001
7.749658e+002,2.192726e+001
7.759300e+002,2.149263e+001
7.768942e+002,2.103362e+001
7.778585e+002,2.023155e+001
7.788227e+002,1.920357e+001
7.797869e+002,1.834473e+001
7.807512e+002,1.794593e+001
7.817154e+002,1.768487e+001
7.826796e+002,1.712318e+001
7.836439e+002,1.628339e+001
7.846081e+002,1.541368e+001
7.855723e+002,1.467125e+001
7.865366e+002,1.405751e+001
7.875008e+002,1.358056e+001
7.884650e+002,1.335008e+001
7.894293e+002,1.338801e+001
7.903935e+002,1.339626e+001
7.913577e+002,1.335043e+001
7.923220e+002,1.351757e+001
7.932862e+002,1.400891e+001
7.942504e+002,1.461923e+001
7.952147e+002,1.489774e+001
7.961789e+002,1.482496e+001
7.971431e+002,1.475277e+001
7.981074e+002,1.482034e+001
7.990716e+002,1.493267e+001
8.000358e+002,1.493234e+001
8.010001e+002,1.465476e+001
8.019643e+002,1.411639e+001
8.029285e+002,1.349566e+001
8.038928e+002,1.302514e+001
8.048570e+002,1.286010e+001
8.058212e+002,1.287122e+001
8.067855e+002,1.295352e+001
8.077497e+002,1.312535e+001
8.087139e+002,1.346396e+001
8.096782e+002,1.401640e+001
8.106424e+002,1.457282e+001
8.116066e+002,1.489215e+001
8.125709e+002,1.489226e+001
8.135351e+002,1.454585e+001
8.144993e+002,1.377635e+001
8.154636e+002,1.266515e+001
8.164278e+002,1.148342e+001
8.173920e+002,1.047927e+001
8.183563e+002,9.704771e+000
8.193205e+002,8.973259e+000
8.202847e+002,8.231409e+000
8.212490e+002,7.501056e+000
8.222132e+002,6.885991e+000
8.231774e+002,6.472901e+000
8.241417e+002,6.133528e+000
8.251059e+002,5.800695e+000
8.260701e+002,5.518184e+000
8.270344e+002,5.328526e+000
8.279986e+002,5.284941e+000
8.289628e+002,5.379031e+000
8.299271e+002,5.486001e+000
8.308913e+002,5.502138e+000
8.318555e+002,5.410343e+000
8.328198e+002,5.214271e+000
8.337840e+002,4.895712e+000
8.347482e+002,4.441379e+000
8.357125e+002,3.997064e+000
8.366767e+002,3.660165e+000
8.376409e+002,3.364727e+000
8.386052e+002,3.025704e+000
8.395694e+002,2.786114e+000
8.405336e+002,2.834372e+000
8.414979e+002,3.115168e+000
8.424621e+002,3.420013e+000
8.434263e+002,3.568395e+000
8.443906e+002,3.616077e+000
8.453548e+002,3.760233e+000
8.463190e+002,3.908308e+000
8.472833e+002,3.796613e+000
8.482475e+002,3.419219e+000
8.492117e+002,3.092237e+000
8.501760e+002,3.174460e+000
8.511402e+002,3.426703e+000
8.521044e+002,3.526084e+000
8.530687e+002,3.500447e+000
8.540329e+002,3.408711e+000
8.549971e+002,3.172211e+000
8.559614e+002,2.766025e+000
8.569256e+002,2.216161e+000
8.578898e+002,1.701508e+000
8.588541e+002,1.415449e+000
8.598183e+002,1.247016e+000
8.607825e+002,1.075131e+000
8.617468e+002,1.006767e+000
8.627110e+002,1.277038e+000
8.636752e+002,1.954411e+000
8.646395e+002,2.573458e+000
8.656037e+002,2.933817e+000
8.665679e+002,3.140712e+000
8.675322e+002,3.313200e+000
8.684964e+002,3.484647e+000
8.694606e+002,3.629823e+000
8.704249e+002,3.747849e+000
8.713891e+002,3.973986e+000
8.723533e+002,4.406671e+000
8.733176e+002,4.929298e+000
8.742818e+002,5.301941e+000
8.752460e+002,5.360433e+000
8.762103e+002,5.173100e+000
8.771745e+002,4.868432e+000
8.781387e+002,4.480756e+000
8.791030e+002,4.009201e+000
8.800672e+002,3.562610e+000
8.810314e+002,3.275894e+000
8.819957e+002,3.079446e+000
8.829599e+002,2.811744e+000
8.839241e+002,2.371586e+000
8.848884e+002,1.942665e+000
8.858526e+002,1.647754e+000
8.868168e+002,1.572571e+000
8.877811e+002,1.763360e+000
8.887453e+002,2.185645e+000
8.897095e+002,2.753614e+000
8.906738e+002,3.431850e+000
8.916380e+002,4.082545e+000
8.926022e+002,4.571649e+000
8.935665e+002,4.938279e+000
8.945307e+002,5.203601e+000
8.954949e+002,5.240613e+000
8.964592e+002,4.977395e+000
8.974234e+002,4.490070e+000
8.983876e+002,4.096563e+000
8.993519e+002,3.973808e+000
9.003161e+002,4.243728e+000
9.012803e+002,4.847671e+000
9.022446e+002,5.630521e+000
9.032088e+002,6.431202e+000
9.041730e+002,7.125017e+000
9.051373e+002,7.545166e+000
9.061015e+002,7.693013e+000
9.070657e+002,7.707395e+000
9.080300e+002,7.683573e+000
9.089942e+002,7.632333e+000
9.099584e+002,7.510308e+000
9.109227e+002,7.296138e+000
9.118869e+002,7.070074e+000
9.128511e+002,6.858656e+000
9.138154e+002,6.543290e+000
9.147796e+002,6.022023e+000
9.157438e+002,5.392739e+000
9.167081e+002,4.787184e+000
9.176723e+002,4.254884e+000
9.186365e+002,3.833805e+000
9.196008e+002,3.572942e+000
9.205650e+002,3.436123e+000
9.215292e+002,3.345327e+000
9.224935e+002,3.267667e+000
9.234577e+002,3.194160e+000
9.244219e+002,3.090242e+000
9.253862e+002,2.886744e+000
9.263504e+002,2.524548e+000
9.273146e+002,2.061567e+000
9.282789e+002,1.707109e+000
9.292431e+002,1.634304e+000
9.302073e+002,1.797220e+000
9.311716e+002,2.082002e+000
9.321358e+002,2.414835e+000
9.331000e+002,2.735580e+000
9.340643e+002,2.984964e+000
9.350285e+002,3.180826e+000
9.359927e+002,3.368968e+000
9.369570e+002,3.445760e+000
9.379212e+002,3.300523e+000
9.388854e+002,3.002882e+000
9.398497e+002,2.779924e+000
9.408139e+002,2.828761e+000
9.417781e+002,3.014556e+000
9.427424e+002,3.165381e+000
9.437066e+002,3.204685e+000
9.446708e+002,3.167450e+000
9.456351e+002,3.125373e+000
9.465993e+002,3.177246e+000
9.475635e+002,3.402097e+000
9.485278e+002,3.754681e+000
9.494920e+002,4.135041e+000
9.504562e+002,4.386876e+000
9.514205e+002,4.516694e+000
9.523847e+002,4.676428e+000
9.533489e+002,4.974035e+000
9.543132e+002,5.312154e+000
9.552774e+002,5.553607e+000
9.562416e+002,5.816257e+000
9.572059e+002,6.262432e+000
9.581701e+002,6.688621e+000
9.591343e+002,6.899827e+000
9.600986e+002,7.102982e+000
9.610628e+002,7.521424e+000
9.620270e+002,8.165359e+000
9.629913e+002,8.872044e+000
9.639555e+002,9.431394e+000
9.649197e+002,1.002623e+001
9.658840e+002,1.085852e+001
9.668482e+002,1.195961e+001
9.678124e+002,1.320037e+001
9.687767e+002,1.455581e+001
9.697409e+002,1.589558e+001
9.707051e+002,1.696040e+001
9.716694e+002,1.740915e+001
9.726336e+002,1.727100e+001
9.735978e+002,1.687531e+001
9.745621e+002,1.629729e+001
9.755263e+002,1.542493e+001
9.764905e+002,1.417439e+001
9.774548e+002,1.269923e+001
9.784190e+002,1.141066e+001
9.793832e+002,1.039229e+001
9.803475e+002,9.524767e+000
9.813117e+002,8.770875e+000
9.822759e+002,8.162464e+000
9.832402e+002,7.702319e+000
9.842044e+002,7.446495e+000
9.851686e+002,7.488091e+000
9.861329e+002,7.816295e+000
9.870971e+002,8.375204e+000
9.880613e+002,9.004206e+000
9.890256e+002,9.594097e+000
9.899898e+002,1.012350e+001
9.909540e+002,1.057883e+001
9.919183e+002,1.085296e+001
9.928825e+002,1.105974e+001
9.938467e+002,1.142305e+001
9.948110e+002,1.207666e+001
9.957752e+002,1.291065e+001
9.967394e+002,1.382721e+001
9.977037e+002,1.484576e+001
9.986679e+002,1.597608e+001
9.996321e+002,1.715479e+001
1.000596e+003,1.830857e+001
1.001561e+003,1.929654e+001
1.002525e+003,2.029772e+001
1.003489e+003,2.151506e+001
1.004453e+003,2.292365e+001
1.005418e+003,2.443957e+001
1.006382e+003,2.612591e+001
1.007346e+003,2.780687e+001
1.008310e+003,2.914779e+001
1.009274e+003,2.983539e+001
1.010239e+003,2.973573e+001
1.011203e+003,2.894296e+001
1.012167e+003,2.761523e+001
1.013131e+003,2.594787e+001
1.014096e+003,2.394449e+001
1.015060e+003,2.167295e+001
1.016024e+003,1.963562e+001
1.016988e+003,1.819509e+001
1.017953e+003,1.740726e+001
1.018917e+003,1.701039e+001
1.019881e+003,1.668815e+001
1.020845e+003,1.635877e+001
1.021810e+003,1.609495e+001
1.022774e+003,1.590037e+001
1.023738e+003,1.566456e+001
1.024702e+003,1.538258e+001
1.025667e+003,1.513158e+001
1.026631e+003,1.484359e+001
1.027595e+003,1.446895e+001
1.028559e+003,1.426856e+001
1.029523e+003,1.473078e+001
1.030488e+003,1.552510e+001
1.031452e+003,1.613991e+001
1.032416e+003,1.630163e+001
1.033380e+003,1.614056e+001
1.034345e+003,1.594840e+001
1.035309e+003,1.571251e+001
1.036273e+003,1.515267e+001
1.037237e+003,1.451977e+001
1.038202e+003,1.431067e+001
1.039166e+003,1.443537e+001
1.040130e+003,1.409247e+001
1.041094e+003,1.276034e+001
1.042058e+003,1.130248e+001
1.043023e+003,1.021288e+001
1.043987e+003,9.108603e+000
1.044951e+003,7.919997e+000
1.045915e+003,6.908653e+000
1.046880e+003,6.130134e+000
1.047844e+003,5.474641e+000
1.048808e+003,5.005689e+000
1.049772e+003,4.978327e+000
1.050737e+003,5.864096e+000
1.051701e+003,7.370501e+000
1.052665e+003,8.523439e+000
1.053629e+003,8.611145e+000
1.054594e+003,7.833845e+000
1.055558e+003,7.296622e+000
1.056522e+003,7.109797e+000
1.057486e+003,7.068001e+000
1.058450e+003,7.005165e+000
1.059415e+003,6.873486e+000
1.060379e+003,6.638441e+000
1.061343e+003,6.383755e+000
1.062307e+003,6.349754e+000
1.063272e+003,6.646834e+000
1.064236e+003,7.140540e+000
1.065200e+003,7.486488e+000
1.066164e+003,7.578405e+000
1.067129e+003,7.581436e+000
1.068093e+003,7.645299e+000
1.069057e+003,7.779284e+000
1.070021e+003,7.842634e+000
1.070985e+003,7.750421e+000
1.071950e+003,7.490851e+000
1.072914e+003,7.112322e+000
1.073878e+003,6.694702e+000
1.074842e+003,6.337133e+000
1.075807e+003,6.093356e+000
1.076771e+003,5.911912e+000
1.077735e+003,5.642037e+000
1.078699e+003,5.189582e+000
1.079664e+003,4.694084e+000
1.080628e+003,4.347588e+000
1.081592e+003,4.255497e+000
1.082556e+003,4.344506e+000
1.083521e+003,4.470640e+000
1.084485e+003,4.565115e+000
1.085449e+003,4.737035e+000
1.086413e+003,5.194854e+000
1.087377e+003,5.974732e+000
1.088342e+003,6.907177e+000
1.089306e+003,7.723552e+000
1.090270e+003,8.210806e+000
1.091234e+003,8.285173e+000
1.092199e+003,8.098856e+000
1.093163e+003,7.873030e+000
1.094127e+003,7.681710e+000
1.095091e+003,7.466204e+000
1.096056e+003,7.192951e+000
1.097020e+003,6.790564e+000
1.097984e+003,6.207808e+000
1.098948e+003,5.599226e+000
1.099912e+003,5.151038e+000
1.100877e+003,4.805152e+000
1.101841e+003,4.442077e+000
1.102805e+003,4.053934e+000
1.103769e+003,3.660119e+000
1.104734e+003,3.254522e+000
1.105698e+003,2.924195e+000
1.106662e+003,2.854119e+000
1.107626e+003,3.076293e+000
1.108591e+003,3.519399e+000
1.109555e+003,4.150295e+000
1.110519e+003,4.818524e+000
1.111483e+003,5.224669e+000
1.112448e+003,5.197125e+000
1.113412e+003,4.963821e+000
1.114376e+003,4.726385e+000
1.115340e+003,4.558459e+000
1.116304e+003,4.411177e+000
1.117269e+003,4.203007e+000
1.118233e+003,3.943841e+000
1.119197e+003,3.706646e+000
1.120161e+003,3.614010e+000
1.121126e+003,3.673521e+000
1.122090e+003,3.920270e+000
1.123054e+003,4.446798e+000
1.124018e+003,5.147714e+000
1.124983e+003,5.701737e+000
1.125947e+003,6.019686e+000
1.126911e+003,6.330717e+000
1.127875e+003,6.718681e+000
1.128839e+003,7.077062e+000
1.129804e+003,7.208813e+000
1.130768e+003,7.060489e+000
1.131732e+003,6.726197e+000
1.132696e+003,6.312375e+000
1.133661e+003,5.834908e+000
1.134625e+003,5.274702e+000
1.135589e+003,4.738200e+000
1.136553e+003,4.409328e+000
1.137518e+003,4.310562e+000
1.138482e+003,4.291792e+000
1.139446e+003,4.236855e+000
1.140410e+003,4.271763e+000
1.141375e+003,4.617879e+000
1.142339e+003,5.260406e+000
1.143303e+003,5.901258e+000
1.144267e+003,6.220734e+000
1.145231e+003,6.591755e+000
1.146196e+003,7.476823e+000
1.147160e+003,8.809627e+000
1.148124e+003,1.018346e+001
1.149088e+003,1.131122e+001
1.150053e+003,1.224565e+001
1.151017e+003,1.295926e+001
1.151981e+003,1.342709e+001
1.152945e+003,1.372017e+001
1.153910e+003,1.400132e+001
1.154874e+003,1.411936e+001
1.155838e+003,1.378626e+001
1.156802e+003,1.288778e+001
1.157766e+003,1.158361e+001
1.158731e+003,1.059207e+001
1.159695e+003,1.026984e+001
1.160659e+003,1.037849e+001
1.161623e+003,1.041928e+001
1.162588e+003,1.023533e+001
1.163552e+003,9.938326e+000
1.164516e+003,9.481642e+000
1.165480e+003,9.022800e+000
1.166445e+003,8.858462e+000
1.167409e+003,8.944304e+000
1.168373e+003,8.929367e+000
1.169337e+003,8.719475e+000
1.170302e+003,8.379683e+000
1.171266e+003,7.889669e+000
1.172230e+003,7.387527e+000
1.173194e+003,7.034279e+000
1.174158e+003,6.860887e+000
1.175123e+003,6.864475e+000
1.176087e+003,7.210425e+000
1.177051e+003,7.920003e+000
1.178015e+003,9.021691e+000
1.178980e+003,1.066199e+001
1.179944e+003,1.293535e+001
1.180908e+003,1.559342e+001
1.181872e+003,1.835811e+001
1.182837e+003,2.103856e+001
1.183801e+003,2.343995e+001
1.184765e+003,2.541448e+001
1.185729e+003,2.702939e+001
1.186693e+003,2.853518e+001
1.187658e+003,3.016359e+001
1.188622e+003,3.184813e+001
1.189586e+003,3.342410e+001
1.190550e+003,3.469030e+001
1.191515e+003,3.556964e+001
1.192479e+003,3.598547e+001
1.193443e+003,3.584705e+001
1.194407e+003,3.514016e+001
1.195372e+003,3.393422e+001
1.196336e+003,3.229538e+001
1.197300e+003,3.029888e+001
1.198264e+003,2.806049e+001
1.199229e+003,2.581108e+001
1.200193e+003,2.380257e+001
1.201157e+003,2.205793e+001
1.202121e+003,2.047065e+001
1.203085e+003,1.917522e+001
1.204050e+003,1.813278e+001
1.205014e+003,1.719814e+001
1.205978e+003,1.621814e+001
1.206942e+003,1.508073e+001
1.207907e+003,1.373056e+001
1.208871e+003,1.224323e+001
1.209835e+003,1.066261e+001
1.210799e+003,9.139454e+000
1.211764e+003,7.875982e+000
1.212728e+003,7.008362e+000
1.213692e+003,6.356196e+000
1.214656e+003,5.810699e+000
1.215620e+003,5.645783e+000
1.216585e+003,6.050420e+000
1.217549e+003,6.743404e+000
1.218513e+003,7.303517e+000
1.219477e+003,7.534622e+000
1.220442e+003,7.472774e+000
1.221406e+003,7.189511e+000
1.222370e+003,6.852596e+000
1.223334e+003,6.583852e+000
1.224299e+003,6.526361e+000
1.225263e+003,6.677302e+000
1.226227e+003,6.889830e+000
1.227191e+003,6.933410e+000
1.228156e+003,6.899238e+000
1.229120e+003,6.920187e+000
1.230084e+003,6.756245e+000
1.231048e+003,6.401405e+000
1.232012e+003,6.069668e+000
1.232977e+003,5.996389e+000
1.233941e+003,6.082079e+000
1.234905e+003,6.103821e+000
1.235869e+003,6.198090e+000
1.236834e+003,6.505337e+000
1.237798e+003,6.893866e+000
1.238762e+003,7.107651e+000
1.239726e+003,7.049065e+000
1.240691e+003,7.005728e+000
1.241655e+003,7.098160e+000
1.242619e+003,7.171204e+000
1.243583e+003,7.186247e+000
1.244547e+003,7.543520e+000
1.245512e+003,8.456021e+000
1.246476e+003,9.680054e+000
1.247440e+003,1.074462e+001
1.248404e+003,1.151504e+001
1.249369e+003,1.222705e+001
1.250333e+003,1.295671e+001
1.251297e+003,1.340833e+001
1.252261e+003,1.327400e+001
1.253226e+003,1.272871e+001
1.254190e+003,1.235070e+001
1.255154e+003,1.242645e+001
1.256118e+003,1.261548e+001
1.257083e+003,1.260354e+001
1.258047e+003,1.248911e+001
1.259011e+003,1.244459e+001
1.259975e+003,1.250896e+001
1.260939e+003,1.269268e+001
1.261904e+003,1.304203e+001
1.262868e+003,1.339785e+001
1.263832e+003,1.356436e+001
1.264796e+003,1.324257e+001
1.265761e+003,1.227458e+001
1.266725e+003,1.095530e+001
1.267689e+003,9.790146e+000
1.268653e+003,8.929592e+000
1.269618e+003,8.011311e+000
1.270582e+003,7.026142e+000
1.271546e+003,6.236618e+000
1.272510e+003,5.726792e+000
1.273474e+003,5.564736e+000
1.274439e+003,5.824266e+000
1.275403e+003,6.413978e+000
1.276367e+003,7.006627e+000
1.277331e+003,7.457677e+000
1.278296e+003,7.652948e+000
1.279260e+003,7.538997e+000
1.280224e+003,7.312060e+000
1.281188e+003,7.266475e+000
1.282153e+003,7.412297e+000
1.283117e+003,7.472988e+000
1.284081e+003,7.289200e+000
1.285045e+003,6.891679e+000
1.286010e+003,6.419005e+000
1.286974e+003,6.022686e+000
1.287938e+003,5.767433e+000
1.288902e+003,5.612897e+000
1.289866e+003,5.432462e+000
1.290831e+003,5.166363e+000
1.291795e+003,4.874070e+000
1.292759e+003,4.670414e+000
1.293723e+003,4.686061e+000
1.294688e+003,4.995510e+000
1.295652e+003,5.497632e+000
1.296616e+003,5.963508e+000
1.297580e+003,6.439593e+000
1.298545e+003,6.817519e+000
1.299509e+003,6.959837e+000
1.300473e+003,6.942108e+000
1.301437e+003,6.961215e+000
1.302401e+003,7.047753e+000
1.303366e+003,7.047438e+000
1.304330e+003,6.928504e+000
1.305294e+003,6.721736e+000
1.306258e+003,6.425153e+000
1.307223e+003,6.218647e+000
1.308187e+003,6.395270e+000
1.309151e+003,6.848587e+000
1.310115e+003,7.266645e+000
1.311080e+003,7.448034e+000
1.312044e+003,7.224390e+000
1.313008e+003,6.698577e+000
1.313972e+003,6.378830e+000
1.314937e+003,6.570323e+000
1.315901e+003,7.132640e+000
1.316865e+003,7.777153e+000
1.317829e+003,8.360563e+000
1.318793e+003,8.809052e+000
1.319758e+003,9.175075e+000
1.320722e+003,9.638186e+000
1.321686e+003,1.023173e+001
1.322650e+003,1.058742e+001
1.323615e+003,1.043070e+001
1.324579e+003,9.855095e+000
1.325543e+003,9.093900e+000
1.326507e+003,8.352324e+000
1.327472e+003,8.001974e+000
1.328436e+003,8.246737e+000
1.329400e+003,8.839136e+000
1.330364e+003,9.595245e+000
1.331328e+003,1.034973e+001
1.332293e+003,1.092201e+001
1.333257e+003,1.122786e+001
1.334221e+003,1.166801e+001
1.335185e+003,1.243559e+001
1.336150e+003,1.325176e+001
1.337114e+003,1.383866e+001
1.338078e+003,1.423542e+001
1.339042e+003,1.459171e+001
1.340007e+003,1.502608e+001
1.340971e+003,1.567362e+001
1.341935e+003,1.642374e+001
1.342899e+003,1.670698e+001
