5.001592e+002,1.797632e+002
5.011234e+002,1.842998e+002
5.020877e+002,1.872928e+002
5.030519e+002,1.892303e+002
5.040161e+002,1.886190e+002
5.049804e+002,1.818577e+002
5.059446e+002,1.746944e+002
5.069088e+002,1.805405e+002
5.078731e+002,1.795776e+002
5.088373e+002,1.790030e+002
5.098015e+002,1.788415e+002
5.107658e+002,1.791080e+002
5.117300e+002,1.795882e+002
5.126943e+002,1.794197e+002
5.136585e+002,1.780871e+002
5.146227e+002,1.756286e+002
5.155870e+002,1.726716e+002
5.165512e+002,1.696042e+002
5.175154e+002,1.664563e+002
5.184797e+002,1.631812e+002
5.194439e+002,1.597661e+002
5.204081e+002,1.561183e+002
5.213724e+002,1.521750e+002
5.223366e+002,1.480310e+002
5.233008e+002,1.437333e+002
5.242651e+002,1.393232e+002
5.252293e+002,1.348281e+002
5.261935e+002,1.302165e+002
5.271578e+002,1.255525e+002
5.281220e+002,1.209193e+002
5.290862e+002,1.162936e+002
5.300505e+002,1.115589e+002
5.310147e+002,1.065837e+002
5.319789e+002,1.012430e+002
5.329432e+002,9.548687e+001
5.339074e+002,8.929811e+001
5.348716e+002,8.250381e+001
5.358359e+002,7.508456e+001
5.368001e+002,6.713129e+001
5.377643e+002,5.891946e+001
5.387286e+002,5.071104e+001
5.396928e+002,4.287514e+001
5.406570e+002,3.593282e+001
5.416213e+002,3.012953e+001
5.425855e+002,2.523602e+001
5.435497e+002,2.085079e+001
5.445140e+002,1.685542e+001
5.454782e+002,1.360649e+001
5.464424e+002,1.135923e+001
5.474067e+002,1.010596e+001
5.483709e+002,9.557840e+000
5.493351e+002,9.482250e+000
5.502994e+002,9.556281e+000
5.512636e+002,9.469393e+000
5.522278e+002,9.329309e+000
5.531921e+002,9.489258e+000
5.541563e+002,1.004367e+001
5.551205e+002,1.063780e+001
5.560848e+002,1.080657e+001
5.570490e+002,1.032328e+001
5.580132e+002,9.240355e+000
5.589775e+002,7.839191e+000
5.599417e+002,6.409789e+000
5.609059e+002,5.300334e+000
5.618702e+002,4.699064e+000
5.628344e+002,4.426393e+000
5.637986e+002,4.247035e+000
5.647629e+002,4.015021e+000
5.657271e+002,3.963139e+000
5.666913e+002,4.188261e+000
