5.001592e+002,8.672791e+001
5.011234e+002,9.083901e+001
5.020877e+002,9.312542e+001
5.030519e+002,9.299825e+001
5.040161e+002,9.219949e+001
5.049804e+002,8.961664e+001
5.059446e+002,8.714619e+001
5.069088e+002,9.047668e+001
5.078731e+002,9.044658e+001
5.088373e+002,9.050967e+001
5.098015e+002,9.062714e+001
5.107658e+002,9.064104e+001
5.117300e+002,9.038661e+001
5.126943e+002,8.945016e+001
5.136585e+002,8.755596e+001
5.146227e+002,8.493872e+001
5.155870e+002,8.218496e+001
5.165512e+002,7.965948e+001
5.175154e+002,7.750789e+001
5.184797e+002,7.579249e+001
5.194439e+002,7.447588e+001
5.204081e+002,7.343083e+001
5.213724e+002,7.252850e+001
5.223366e+002,7.150835e+001
5.233008e+002,7.016634e+001
5.242651e+002,6.840850e+001
5.252293e+002,6.618688e+001
5.261935e+002,6.350917e+001
5.271578e+002,6.049134e+001
5.281220e+002,5.748003e+001
5.290862e+002,5.465072e+001
5.300505e+002,5.188989e+001
5.310147e+002,4.902687e+001
5.319789e+002,4.601911e+001
5.329432e+002,4.300430e+001
5.339074e+002,4.011019e+001
5.348716e+002,3.724997e+001
5.358359e+002,3.414985e+001
5.368001e+002,3.076694e+001
5.377643e+002,2.726118e+001
5.387286e+002,2.384425e+001
5.396928e+002,2.061254e+001
5.406570e+002,1.757193e+001
5.416213e+002,1.480743e+001
5.425855e+002,1.247344e+001
5.435497e+002,1.070901e+001
5.445140e+002,9.549667e+000
5.454782e+002,8.813949e+000
5.464424e+002,8.397875e+000
5.474067e+002,8.203371e+000
5.483709e+002,8.083019e+000
5.493351e+002,7.948058e+000
5.502994e+002,7.715452e+000
5.512636e+002,7.257019e+000
5.522278e+002,6.682092e+000
5.531921e+002,6.188383e+000
5.541563e+002,5.838061e+000
5.551205e+002,5.598848e+000
5.560848e+002,5.397793e+000
5.570490e+002,5.213408e+000
5.580132e+002,5.086643e+000
5.589775e+002,4.886710e+000
5.599417e+002,4.746298e+000
5.609059e+002,4.869098e+000
5.618702e+002,5.333241e+000
5.628344e+002,5.880620e+000
5.637986e+002,6.300586e+000
5.647629e+002,6.539995e+000
5.657271e+002,6.779419e+000
5.666913e+002,7.071427e+000
