5.001592e+002,4.710961e+001
5.011234e+002,4.712587e+001
5.020877e+002,4.679182e+001
5.030519e+002,4.545456e+001
5.040161e+002,4.509983e+001
5.049804e+002,4.699063e+001
5.059446e+002,4.921185e+001
5.069088e+002,4.860271e+001
5.078731e+002,4.953049e+001
5.088373e+002,4.987673e+001
5.098015e+002,4.990160e+001
5.107658e+002,4.976434e+001
5.117300e+002,4.949094e+001
5.126943e+002,4.913600e+001
5.136585e+002,4.866111e+001
5.146227e+002,4.800687e+001
5.155870e+002,4.699701e+001
5.165512e+002,4.558889e+001
5.175154e+002,4.406850e+001
5.184797e+002,4.276097e+001
5.194439e+002,4.168086e+001
5.204081e+002,4.061679e+001
5.213724e+002,3.933487e+001
5.223366e+002,3.777734e+001
5.233008e+002,3.639729e+001
5.242651e+002,3.522992e+001
5.252293e+002,3.408342e+001
5.261935e+002,3.277060e+001
5.271578e+002,3.133743e+001
5.281220e+002,3.000879e+001
5.290862e+002,2.885697e+001
5.300505e+002,2.772087e+001
5.310147e+002,2.641026e+001
5.319789e+002,2.486216e+001
5.329432e+002,2.312355e+001
5.339074e+002,2.124006e+001
5.348716e+002,1.944478e+001
5.358359e+002,1.780514e+001
5.368001e+002,1.634916e+001
5.377643e+002,1.497134e+001
5.387286e+002,1.360074e+001
5.396928e+002,1.221730e+001
5.406570e+002,1.088834e+001
5.416213e+002,9.684924e+000
5.425855e+002,8.618357e+000
5.435497e+002,7.670411e+000
5.445140e+002,6.808841e+000
5.454782e+002,5.898287e+000
5.464424e+002,4.836576e+000
5.474067e+002,3.850243e+000
5.483709e+002,3.465783e+000
5.493351e+002,3.821414e+000
5.502994e+002,4.616855e+000
5.512636e+002,5.498683e+000
5.522278e+002,6.238967e+000
5.531921e+002,6.691866e+000
5.541563e+002,6.779122e+000
5.551205e+002,6.546997e+000
5.560848e+002,6.109467e+000
5.570490e+002,5.529126e+000
5.580132e+002,4.758116e+000
5.589775e+002,3.723426e+000
5.599417e+002,2.618925e+000
5.609059e+002,1.831232e+000
5.618702e+002,1.553437e+000
5.628344e+002,1.625177e+000
5.637986e+002,1.804526e+000
5.647629e+002,2.088596e+000
5.657271e+002,2.501471e+000
5.666913e+002,2.991273e+000
5.676556e+002,3.388696e+000
5.686198e+002,3.470132e+000
5.695840e+002,3.223046e+000
5.705483e+002,2.878489e+000
5.715125e+002,2.597467e+000
5.724767e+002,2.424222e+000
5.734410e+002,2.397024e+000
5.744052e+002,2.511158e+000
5.753694e+002,2.676673e+000
5.763337e+002,2.739907e+000
5.772979e+002,2.697912e+000
5.782621e+002,2.685202e+000
5.792264e+002,2.761351e+000
5.801906e+002,2.866567e+000
5.811548e+002,2.891163e+000
5.821191e+002,2.810159e+000
5.830833e+002,2.846872e+000
5.840475e+002,3.226266e+000
5.850118e+002,3.855745e+000
5.859760e+002,4.509807e+000
5.869402e+002,5.064720e+000
5.879045e+002,5.655416e+000
5.888687e+002,6.405449e+000
5.898329e+002,7.326707e+000
5.907972e+002,8.358403e+000
5.917614e+002,9.513718e+000
