5.001592e+002,1.130250e+002
5.011234e+002,1.158232e+002
5.020877e+002,1.163074e+002
5.030519e+002,1.121435e+002
5.040161e+002,1.103741e+002
5.049804e+002,1.137051e+002
5.059446e+002,1.181749e+002
5.069088e+002,1.175689e+002
5.078731e+002,1.192485e+002
5.088373e+002,1.212991e+002
5.098015e+002,1.230726e+002
5.107658e+002,1.235173e+002
5.117300e+002,1.224882e+002
5.126943e+002,1.205624e+002
5.136585e+002,1.181941e+002
5.146227e+002,1.154374e+002
5.155870e+002,1.119660e+002
5.165512e+002,1.078079e+002
5.175154e+002,1.036592e+002
5.184797e+002,1.002738e+002
5.194439e+002,9.786090e+001
5.204081e+002,9.609960e+001
5.213724e+002,9.456664e+001
5.223366e+002,9.313304e+001
5.233008e+002,9.144343e+001
5.242651e+002,8.933540e+001
5.252293e+002,8.677735e+001
5.261935e+002,8.371101e+001
5.271578e+002,8.024348e+001
5.281220e+002,7.655459e+001
5.290862e+002,7.274059e+001
5.300505e+002,6.885812e+001
5.310147e+002,6.495478e+001
5.319789e+002,6.102094e+001
5.329432e+002,5.703702e+001
5.339074e+002,5.294572e+001
5.348716e+002,4.869456e+001
5.358359e+002,4.437806e+001
5.368001e+002,4.001118e+001
5.377643e+002,3.552663e+001
5.387286e+002,3.082667e+001
5.396928e+002,2.615254e+001
5.406570e+002,2.205709e+001
5.416213e+002,1.879062e+001
5.425855e+002,1.611574e+001
5.435497e+002,1.364627e+001
5.445140e+002,1.123071e+001
5.454782e+002,9.053635e+000
5.464424e+002,7.269933e+000
5.474067e+002,5.997777e+000
5.483709e+002,5.244235e+000
5.493351e+002,4.941766e+000
5.502994e+002,4.805154e+000
5.512636e+002,4.592814e+000
5.522278e+002,4.288642e+000
5.531921e+002,4.125980e+000
5.541563e+002,4.239453e+000
5.551205e+002,4.530379e+000
5.560848e+002,4.838236e+000
5.570490e+002,5.043643e+000
5.580132e+002,5.032939e+000
5.589775e+002,4.855172e+000
5.599417e+002,4.680476e+000
5.609059e+002,4.841769e+000
5.618702e+002,5.471595e+000
5.628344e+002,6.244074e+000
5.637986e+002,6.768300e+000
5.647629e+002,6.951087e+000
5.657271e+002,6.894900e+000
5.666913e+002,6.677474e+000
5.676556e+002,6.393639e+000
5.686198e+002,6.144824e+000
5.695840e+002,5.971004e+000
5.705483e+002,5.766535e+000
5.715125e+002,5.374068e+000
5.724767e+002,4.872523e+000
5.734410e+002,4.488645e+000
5.744052e+002,4.334878e+000
5.753694e+002,4.398098e+000
5.763337e+002,4.579062e+000
5.772979e+002,4.771543e+000
5.782621e+002,4.887725e+000
5.792264e+002,4.902716e+000
5.801906e+002,4.913063e+000
5.811548e+002,5.071309e+000
5.821191e+002,5.371807e+000
5.830833e+002,5.708521e+000
5.840475e+002,6.038538e+000
5.850118e+002,6.405831e+000
5.859760e+002,6.917923e+000
5.869402e+002,7.688446e+000
5.879045e+002,8.724919e+000
5.888687e+002,1.000170e+001
5.898329e+002,1.186787e+001
5.907972e+002,1.461816e+001
5.917614e+002,1.842028e+001
5.927256e+002,2.327721e+001
5.936899e+002,2.908607e+001
5.946541e+002,3.574582e+001
5.956183e+002,4.298744e+001
5.965826e+002,5.040374e+001
5.975468e+002,5.750515e+001
5.985110e+002,6.383213e+001
5.994753e+002,6.894378e+001
6.004395e+002,7.227453e+001
6.014037e+002,7.345390e+001
6.023680e+002,7.268807e+001
6.033322e+002,7.075521e+001
6.042964e+002,6.822586e+001
6.052607e+002,6.517258e+001
6.062249e+002,6.159182e+001
6.071891e+002,5.794310e+001
6.081534e+002,5.488040e+001
6.091176e+002,5.279393e+001
6.100818e+002,5.165302e+001
6.110461e+002,5.121718e+001
6.120103e+002,5.125109e+001
6.129745e+002,5.146999e+001
6.139388e+002,5.154626e+001
6.149030e+002,5.140864e+001
6.158672e+002,5.116631e+001
6.168315e+002,5.086264e+001
6.177957e+002,5.037566e+001
6.187599e+002,4.942442e+001
6.197242e+002,4.826559e+001
6.206884e+002,4.751167e+001
6.216526e+002,4.739947e+001
6.226169e+002,4.769361e+001
6.235811e+002,4.812186e+001
6.245453e+002,4.845714e+001
6.255096e+002,4.854068e+001
6.264738e+002,4.826924e+001
6.274380e+002,4.757925e+001
6.284023e+002,4.638811e+001
6.293665e+002,4.481952e+001
6.303307e+002,4.327801e+001
6.312950e+002,4.203270e+001
6.322592e+002,4.104427e+001
6.332234e+002,4.035192e+001
6.341877e+002,3.999025e+001
6.351519e+002,4.022831e+001
6.361161e+002,4.119352e+001
6.370804e+002,4.252396e+001
6.380446e+002,4.372686e+001
6.390089e+002,4.460168e+001
6.399731e+002,4.530093e+001
6.409373e+002,4.600296e+001
6.419016e+002,4.677024e+001
6.428658e+002,4.781117e+001
6.438300e+002,4.920597e+001
6.447943e+002,5.052660e+001
6.457585e+002,5.114085e+001
6.467227e+002,5.087954e+001
6.476870e+002,5.021119e+001
6.486512e+002,4.972198e+001
6.496154e+002,4.926595e+001
6.505797e+002,4.820596e+001
6.515439e+002,4.639077e+001
6.525081e+002,4.416329e+001
6.534724e+002,4.195771e+001
6.544366e+002,3.996181e+001
6.554008e+002,3.818129e+001
6.563651e+002,3.664091e+001
6.573293e+002,3.527622e+001
6.582935e+002,3.401141e+001
6.592578e+002,3.272599e+001
6.602220e+002,3.144823e+001
6.611862e+002,3.034931e+001
6.621505e+002,2.942858e+001
6.631147e+002,2.854679e+001
6.640789e+002,2.756945e+001
6.650432e+002,2.633657e+001
6.660074e+002,2.484085e+001
6.669716e+002,2.328986e+001
6.679359e+002,2.191782e+001
6.689001e+002,2.075591e+001
6.698643e+002,1.963437e+001
6.708286e+002,1.836145e+001
6.717928e+002,1.725239e+001
6.727570e+002,1.638015e+001
6.737213e+002,1.590002e+001
6.746855e+002,1.608998e+001
6.756497e+002,1.713133e+001
6.766140e+002,1.893744e+001
6.775782e+002,2.124622e+001
6.785424e+002,2.362545e+001
6.795067e+002,2.576285e+001
6.804709e+002,2.751985e+001
6.814351e+002,2.860752e+001
6.823994e+002,2.853691e+001
6.833636e+002,2.701116e+001
6.843278e+002,2.442310e+001
6.852921e+002,2.158397e+001
6.862563e+002,1.879379e+001
6.872205e+002,1.625352e+001
6.881848e+002,1.409602e+001
6.891490e+002,1.259471e+001
6.901132e+002,1.189368e+001
6.910775e+002,1.189766e+001
6.920417e+002,1.225936e+001
6.930059e+002,1.263659e+001
6.939702e+002,1.275295e+001
6.949344e+002,1.241661e+001
6.958986e+002,1.157428e+001
6.968629e+002,1.040976e+001
6.978271e+002,9.304920e+000
6.987913e+002,8.485835e+000
6.997556e+002,8.008067e+000
7.007198e+002,7.914402e+000
7.016840e+002,8.411339e+000
7.026483e+002,9.725562e+000
7.036125e+002,1.160879e+001
7.045767e+002,1.357733e+001
7.055410e+002,1.526286e+001
7.065052e+002,1.636107e+001
7.074694e+002,1.664058e+001
7.084337e+002,1.603226e+001
7.093979e+002,1.454554e+001
7.103621e+002,1.235704e+001
7.113264e+002,9.994764e+000
7.122906e+002,8.009872e+000
7.132548e+002,6.619221e+000
7.142191e+002,5.964420e+000
7.151833e+002,6.048020e+000
7.161475e+002,6.561696e+000
7.171118e+002,7.005159e+000
7.180760e+002,7.201014e+000
7.190402e+002,7.214896e+000
7.200045e+002,7.033604e+000
7.209687e+002,6.616450e+000
7.219329e+002,5.953830e+000
7.228972e+002,5.126529e+000
7.238614e+002,4.439992e+000
7.248256e+002,4.231071e+000
7.257899e+002,4.428430e+000
7.267541e+002,4.748814e+000
7.277183e+002,5.040481e+000
7.286826e+002,5.152894e+000
7.296468e+002,4.964860e+000
7.306110e+002,4.427268e+000
7.315753e+002,3.719786e+000
7.325395e+002,3.071581e+000
7.335037e+002,2.596622e+000
7.344680e+002,2.355589e+000
7.354322e+002,2.316594e+000
7.363964e+002,2.474009e+000
7.373607e+002,2.854450e+000
7.383249e+002,3.399651e+000
7.392891e+002,3.963506e+000
7.402534e+002,4.460138e+000
7.412176e+002,4.846860e+000
7.421818e+002,5.158941e+000
7.431461e+002,5.460571e+000
