5.001592e+002,1.179258e+002
5.011234e+002,1.216467e+002
5.020877e+002,1.233819e+002
5.030519e+002,1.214505e+002
5.040161e+002,1.209247e+002
5.049804e+002,1.234332e+002
5.059446e+002,1.266516e+002
5.069088e+002,1.272758e+002
5.078731e+002,1.274894e+002
5.088373e+002,1.277781e+002
5.098015e+002,1.277140e+002
5.107658e+002,1.265575e+002
5.117300e+002,1.242612e+002
5.126943e+002,1.212742e+002
5.136585e+002,1.180050e+002
5.146227e+002,1.146101e+002
5.155870e+002,1.111029e+002
5.165512e+002,1.075717e+002
5.175154e+002,1.041442e+002
5.184797e+002,1.009206e+002
5.194439e+002,9.801293e+001
5.204081e+002,9.551771e+001
5.213724e+002,9.353396e+001
5.223366e+002,9.184851e+001
5.233008e+002,8.986622e+001
5.242651e+002,8.751508e+001
5.252293e+002,8.507775e+001
5.261935e+002,8.280290e+001
5.271578e+002,8.065162e+001
5.281220e+002,7.845606e+001
5.290862e+002,7.601457e+001
5.300505e+002,7.310567e+001
5.310147e+002,6.957437e+001
5.319789e+002,6.537907e+001
5.329432e+002,6.065834e+001
5.339074e+002,5.543756e+001
5.348716e+002,5.015964e+001
5.358359e+002,4.525333e+001
5.368001e+002,4.087309e+001
5.377643e+002,3.693994e+001
5.387286e+002,3.338753e+001
5.396928e+002,3.018389e+001
5.406570e+002,2.718796e+001
5.416213e+002,2.435351e+001
5.425855e+002,2.164466e+001
5.435497e+002,1.899305e+001
5.445140e+002,1.641044e+001
5.454782e+002,1.396701e+001
5.464424e+002,1.184402e+001
5.474067e+002,1.022094e+001
5.483709e+002,9.552044e+000
5.493351e+002,9.866747e+000
5.502994e+002,1.062327e+001
5.512636e+002,1.119663e+001
5.522278e+002,1.133230e+001
5.531921e+002,1.099952e+001
5.541563e+002,1.023804e+001
5.551205e+002,9.254266e+000
5.560848e+002,8.327629e+000
5.570490e+002,7.620474e+000
5.580132e+002,7.145586e+000
5.589775e+002,6.844045e+000
5.599417e+002,6.667738e+000
5.609059e+002,6.591754e+000
5.618702e+002,6.570239e+000
5.628344e+002,6.633785e+000
5.637986e+002,6.775291e+000
5.647629e+002,6.876129e+000
5.657271e+002,6.813857e+000
5.666913e+002,6.534729e+000
5.676556e+002,6.104217e+000
5.686198e+002,5.632861e+000
5.695840e+002,5.208344e+000
