7.151833e+002,9.977966e+000
7.161475e+002,9.902502e+000
7.171118e+002,1.028557e+001
7.180760e+002,1.096246e+001
7.190402e+002,1.161164e+001
7.200045e+002,1.195282e+001
7.209687e+002,1.203876e+001
7.219329e+002,1.215546e+001
7.228972e+002,1.230022e+001
7.238614e+002,1.216141e+001
7.248256e+002,1.155216e+001
7.257899e+002,1.065483e+001
7.267541e+002,9.533328e+000
7.277183e+002,8.242599e+000
7.286826e+002,6.886859e+000
7.296468e+002,5.575779e+000
7.306110e+002,4.591881e+000
7.315753e+002,4.038651e+000
7.325395e+002,3.753017e+000
7.335037e+002,3.560481e+000
7.344680e+002,3.326244e+000
7.354322e+002,3.238644e+000
7.363964e+002,3.380305e+000
7.373607e+002,3.518581e+000
7.383249e+002,3.567030e+000
7.392891e+002,3.680559e+000
7.402534e+002,3.959983e+000
7.412176e+002,4.408961e+000
7.421818e+002,4.926316e+000
7.431461e+002,5.493505e+000
7.441103e+002,6.293211e+000
7.450745e+002,7.228630e+000
7.460388e+002,7.927875e+000
7.470030e+002,8.179882e+000
7.479672e+002,8.142263e+000
7.489315e+002,8.274284e+000
7.498957e+002,8.722156e+000
7.508599e+002,9.294368e+000
7.518242e+002,9.851357e+000
7.527884e+002,1.042970e+001
7.537526e+002,1.115465e+001
7.547169e+002,1.218339e+001
7.556811e+002,1.350886e+001
7.566453e+002,1.505446e+001
7.576096e+002,1.672743e+001
7.585738e+002,1.848462e+001
7.595380e+002,2.002391e+001
7.605023e+002,2.105438e+001
7.614665e+002,2.156612e+001
7.624307e+002,2.170439e+001
7.633950e+002,2.164453e+001
7.643592e+002,2.148567e+001
7.653234e+002,2.130260e+001
7.662877e+002,2.109596e+001
7.672519e+002,2.077685e+001
7.682161e+002,2.037381e+001
7.691804e+002,2.002233e+001
7.701446e+002,2.000740e+001
7.711088e+002,2.042840e+001
7.720731e+002,2.096371e+001
7.730373e+002,2.108618e+001
7.740015e+002,2.060611e+001
7.749658e+002,1.969958e+001
7.759300e+002,1.855514e+001
7.768942e+002,1.754134e+001
7.778585e+002,1.691078e+001
7.788227e+002,1.656598e+001
7.797869e+002,1.620554e+001
7.807512e+002,1.559855e+001
7.817154e+002,1.487384e+001
7.826796e+002,1.430744e+001
7.836439e+002,1.412798e+001
7.846081e+002,1.423679e+001
7.855723e+002,1.430481e+001
7.865366e+002,1.418219e+001
7.875008e+002,1.380387e+001
7.884650e+002,1.329208e+001
7.894293e+002,1.286325e+001
7.903935e+002,1.283305e+001
7.913577e+002,1.313721e+001
7.923220e+002,1.343158e+001
7.932862e+002,1.349355e+001
7.942504e+002,1.329443e+001
7.952147e+002,1.294496e+001
7.961789e+002,1.248218e+001
7.971431e+002,1.196875e+001
7.981074e+002,1.147347e+001
7.990716e+002,1.103731e+001
8.000358e+002,1.065515e+001
8.010001e+002,1.034865e+001
8.019643e+002,1.025421e+001
8.029285e+002,1.050735e+001
8.038928e+002,1.116755e+001
8.048570e+002,1.226833e+001
8.058212e+002,1.337329e+001
8.067855e+002,1.407837e+001
8.077497e+002,1.437052e+001
8.087139e+002,1.444900e+001
8.096782e+002,1.447091e+001
8.106424e+002,1.427659e+001
8.116066e+002,1.370074e+001
8.125709e+002,1.294470e+001
8.135351e+002,1.227709e+001
8.144993e+002,1.183807e+001
8.154636e+002,1.160604e+001
8.164278e+002,1.159748e+001
8.173920e+002,1.178051e+001
8.183563e+002,1.197233e+001
8.193205e+002,1.170617e+001
8.202847e+002,1.094783e+001
8.212490e+002,9.984118e+000
8.222132e+002,9.011842e+000
8.231774e+002,8.001096e+000
8.241417e+002,6.771036e+000
8.251059e+002,5.460371e+000
8.260701e+002,4.488940e+000
8.270344e+002,4.016417e+000
8.279986e+002,3.888873e+000
8.289628e+002,3.904505e+000
8.299271e+002,4.090398e+000
8.308913e+002,4.460723e+000
8.318555e+002,4.874366e+000
8.328198e+002,5.083800e+000
8.337840e+002,4.931822e+000
8.347482e+002,4.504762e+000
8.357125e+002,3.921351e+000
8.366767e+002,3.250051e+000
8.376409e+002,2.551250e+000
8.386052e+002,1.902186e+000
8.395694e+002,1.557310e+000
8.405336e+002,1.693624e+000
8.414979e+002,2.086651e+000
8.424621e+002,2.549773e+000
8.434263e+002,3.074921e+000
8.443906e+002,3.690686e+000
8.453548e+002,4.302183e+000
8.463190e+002,4.659159e+000
8.472833e+002,4.664521e+000
8.482475e+002,4.436669e+000
8.492117e+002,4.054795e+000
8.501760e+002,3.576357e+000
8.511402e+002,3.014493e+000
8.521044e+002,2.490489e+000
8.530687e+002,2.213418e+000
8.540329e+002,2.084581e+000
8.549971e+002,1.738436e+000
8.559614e+002,1.228647e+000
8.569256e+002,8.799887e-001
8.578898e+002,9.499683e-001
8.588541e+002,1.450050e+000
8.598183e+002,2.172624e+000
8.607825e+002,2.902146e+000
8.617468e+002,3.453672e+000
8.627110e+002,3.839080e+000
8.636752e+002,4.243203e+000
8.646395e+002,4.676394e+000
8.656037e+002,4.999901e+000
8.665679e+002,4.992047e+000
8.675322e+002,4.561133e+000
8.684964e+002,3.869019e+000
8.694606e+002,3.219756e+000
8.704249e+002,2.750572e+000
8.713891e+002,2.416639e+000
8.723533e+002,2.219005e+000
8.733176e+002,2.235993e+000
8.742818e+002,2.433366e+000
8.752460e+002,2.599511e+000
8.762103e+002,2.755069e+000
8.771745e+002,3.058989e+000
8.781387e+002,3.500218e+000
8.791030e+002,3.958751e+000
8.800672e+002,4.266407e+000
8.810314e+002,4.393295e+000
8.819957e+002,4.388996e+000
8.829599e+002,4.253606e+000
8.839241e+002,3.972125e+000
8.848884e+002,3.595859e+000
8.858526e+002,3.234340e+000
8.868168e+002,3.123529e+000
8.877811e+002,3.333750e+000
8.887453e+002,3.667087e+000
8.897095e+002,3.924351e+000
8.906738e+002,4.041797e+000
8.916380e+002,4.062704e+000
8.926022e+002,3.961640e+000
8.935665e+002,3.693087e+000
8.945307e+002,3.353476e+000
8.954949e+002,3.057291e+000
8.964592e+002,2.884719e+000
8.974234e+002,2.899955e+000
8.983876e+002,3.099523e+000
8.993519e+002,3.442472e+000
9.003161e+002,3.999844e+000
9.012803e+002,4.845189e+000
9.022446e+002,5.942266e+000
9.032088e+002,7.015237e+000
9.041730e+002,7.825329e+000
9.051373e+002,8.294311e+000
9.061015e+002,8.451251e+000
9.070657e+002,8.432507e+000
9.080300e+002,8.314352e+000
9.089942e+002,8.095093e+000
9.099584e+002,7.777908e+000
9.109227e+002,7.375859e+000
9.118869e+002,6.855756e+000
9.128511e+002,6.256155e+000
9.138154e+002,5.756186e+000
9.147796e+002,5.503485e+000
9.157438e+002,5.401855e+000
9.167081e+002,5.187870e+000
9.176723e+002,4.816731e+000
9.186365e+002,4.535739e+000
9.196008e+002,4.477529e+000
9.205650e+002,4.432986e+000
9.215292e+002,4.192142e+000
9.224935e+002,3.816164e+000
9.234577e+002,3.557220e+000
9.244219e+002,3.513789e+000
9.253862e+002,3.458092e+000
9.263504e+002,3.311023e+000
9.273146e+002,3.206403e+000
9.282789e+002,3.192230e+000
9.292431e+002,3.218560e+000
9.302073e+002,3.332059e+000
9.311716e+002,3.690321e+000
9.321358e+002,4.263584e+000
9.331000e+002,4.757056e+000
9.340643e+002,4.904768e+000
9.350285e+002,4.827680e+000
9.359927e+002,4.795713e+000
9.369570e+002,4.903250e+000
9.379212e+002,4.967396e+000
9.388854e+002,4.753859e+000
9.398497e+002,4.397963e+000
9.408139e+002,4.156552e+000
9.417781e+002,4.031623e+000
9.427424e+002,3.927943e+000
9.437066e+002,3.966370e+000
9.446708e+002,4.284951e+000
9.456351e+002,4.825959e+000
9.465993e+002,5.423104e+000
9.475635e+002,6.006864e+000
9.485278e+002,6.610317e+000
9.494920e+002,7.229229e+000
9.504562e+002,7.751437e+000
9.514205e+002,8.040125e+000
9.523847e+002,8.025063e+000
9.533489e+002,7.798647e+000
9.543132e+002,7.364756e+000
9.552774e+002,6.792264e+000
9.562416e+002,6.370360e+000
9.572059e+002,6.501822e+000
9.581701e+002,7.063355e+000
9.591343e+002,7.745923e+000
9.600986e+002,8.475550e+000
9.610628e+002,9.377685e+000
9.620270e+002,1.053177e+001
9.629913e+002,1.180567e+001
9.639555e+002,1.296351e+001
9.649197e+002,1.388116e+001
9.658840e+002,1.457076e+001
9.668482e+002,1.512773e+001
9.678124e+002,1.554749e+001
9.687767e+002,1.594880e+001
9.697409e+002,1.635347e+001
9.707051e+002,1.660061e+001
9.716694e+002,1.644349e+001
9.726336e+002,1.599368e+001
9.735978e+002,1.556878e+001
9.745621e+002,1.505109e+001
9.755263e+002,1.417173e+001
9.764905e+002,1.302153e+001
9.774548e+002,1.185469e+001
9.784190e+002,1.090689e+001
9.793832e+002,1.025168e+001
9.803475e+002,9.939020e+000
9.813117e+002,9.780974e+000
9.822759e+002,9.588560e+000
9.832402e+002,9.325017e+000
9.842044e+002,9.098129e+000
9.851686e+002,9.081023e+000
9.861329e+002,9.245985e+000
9.870971e+002,9.434569e+000
9.880613e+002,9.341326e+000
9.890256e+002,8.937378e+000
9.899898e+002,8.554826e+000
9.909540e+002,8.452733e+000
9.919183e+002,8.721554e+000
9.928825e+002,9.411260e+000
9.938467e+002,1.055204e+001
9.948110e+002,1.190332e+001
9.957752e+002,1.328454e+001
9.967394e+002,1.469748e+001
9.977037e+002,1.615226e+001
9.986679e+002,1.755338e+001
9.996321e+002,1.879367e+001
1.000596e+003,1.989256e+001
1.001561e+003,2.085580e+001
1.002525e+003,2.166982e+001
1.003489e+003,2.234240e+001
1.004453e+003,2.307541e+001
1.005418e+003,2.402700e+001
1.006382e+003,2.527605e+001
1.007346e+003,2.668569e+001
1.008310e+003,2.809707e+001
1.009274e+003,2.909288e+001
1.010239e+003,2.930370e+001
1.011203e+003,2.870708e+001
1.012167e+003,2.759836e+001
1.013131e+003,2.640557e+001
1.014096e+003,2.506223e+001
1.015060e+003,2.344207e+001
1.016024e+003,2.162264e+001
1.016988e+003,1.982784e+001
1.017953e+003,1.836731e+001
1.018917e+003,1.738715e+001
1.019881e+003,1.689678e+001
1.020845e+003,1.666913e+001
1.021810e+003,1.648375e+001
1.022774e+003,1.602791e+001
1.023738e+003,1.536399e+001
1.024702e+003,1.486134e+001
1.025667e+003,1.475777e+001
1.026631e+003,1.500996e+001
1.027595e+003,1.520332e+001
1.028559e+003,1.523621e+001
1.029523e+003,1.522016e+001
1.030488e+003,1.524056e+001
1.031452e+003,1.529395e+001
1.032416e+003,1.534484e+001
1.033380e+003,1.535859e+001
1.034345e+003,1.520044e+001
1.035309e+003,1.483117e+001
1.036273e+003,1.426501e+001
1.037237e+003,1.386117e+001
1.038202e+003,1.394556e+001
1.039166e+003,1.428051e+001
1.040130e+003,1.416596e+001
1.041094e+003,1.296609e+001
1.042058e+003,1.130241e+001
1.043023e+003,9.735274e+000
1.043987e+003,8.445063e+000
1.044951e+003,7.386436e+000
1.045915e+003,6.528845e+000
1.046880e+003,5.951209e+000
1.047844e+003,5.754093e+000
1.048808e+003,5.748305e+000
1.049772e+003,5.707230e+000
1.050737e+003,5.845187e+000
1.051701e+003,6.459783e+000
1.052665e+003,7.219721e+000
1.053629e+003,7.353925e+000
1.054594e+003,6.785456e+000
1.055558e+003,6.411003e+000
1.056522e+003,6.416665e+000
1.057486e+003,6.656294e+000
1.058450e+003,6.953757e+000
1.059415e+003,7.275490e+000
1.060379e+003,7.671780e+000
1.061343e+003,8.086283e+000
1.062307e+003,8.215034e+000
1.063272e+003,7.842667e+000
1.064236e+003,7.169688e+000
1.065200e+003,6.783681e+000
1.066164e+003,6.840432e+000
1.067129e+003,6.999760e+000
1.068093e+003,7.019001e+000
1.069057e+003,6.906003e+000
1.070021e+003,6.840959e+000
1.070985e+003,6.882728e+000
1.071950e+003,6.984180e+000
1.072914e+003,7.119865e+000
1.073878e+003,7.292544e+000
1.074842e+003,7.480158e+000
1.075807e+003,7.554858e+000
1.076771e+003,7.336791e+000
1.077735e+003,6.906500e+000
1.078699e+003,6.486653e+000
1.079664e+003,6.013443e+000
1.080628e+003,5.380036e+000
1.081592e+003,4.699159e+000
1.082556e+003,4.239444e+000
1.083521e+003,4.144585e+000
1.084485e+003,4.324366e+000
1.085449e+003,4.721274e+000
1.086413e+003,5.318708e+000
1.087377e+003,6.123294e+000
1.088342e+003,7.159818e+000
1.089306e+003,8.422740e+000
1.090270e+003,9.615655e+000
1.091234e+003,1.037205e+001
1.092199e+003,1.052210e+001
1.093163e+003,1.008096e+001
1.094127e+003,9.301392e+000
1.095091e+003,8.560497e+000
1.096056e+003,8.071745e+000
1.097020e+003,7.671406e+000
1.097984e+003,7.148064e+000
1.098948e+003,6.536806e+000
1.099912e+003,6.033242e+000
1.100877e+003,5.833697e+000
1.101841e+003,5.971872e+000
1.102805e+003,6.359380e+000
1.103769e+003,6.655508e+000
1.104734e+003,6.633605e+000
1.105698e+003,6.305613e+000
1.106662e+003,5.894010e+000
1.107626e+003,5.633045e+000
1.108591e+003,5.588096e+000
1.109555e+003,5.657368e+000
1.110519e+003,5.586798e+000
1.111483e+003,5.381138e+000
1.112448e+003,5.236779e+000
1.113412e+003,5.202307e+000
1.114376e+003,5.180772e+000
1.115340e+003,5.147256e+000
1.116304e+003,5.287620e+000
1.117269e+003,5.704142e+000
1.118233e+003,5.956748e+000
1.119197e+003,5.804451e+000
1.120161e+003,5.463544e+000
1.121126e+003,5.128804e+000
1.122090e+003,4.766816e+000
1.123054e+003,4.336205e+000
1.124018e+003,3.945242e+000
1.124983e+003,3.887083e+000
1.125947e+003,4.275211e+000
1.126911e+003,4.888682e+000
1.127875e+003,5.521214e+000
1.128839e+003,6.214120e+000
1.129804e+003,7.000107e+000
1.130768e+003,7.666803e+000
1.131732e+003,7.787878e+000
1.132696e+003,7.448647e+000
1.133661e+003,6.993815e+000
1.134625e+003,6.751551e+000
1.135589e+003,6.710529e+000
1.136553e+003,6.595517e+000
1.137518e+003,6.275920e+000
1.138482e+003,6.097270e+000
1.139446e+003,6.354733e+000
1.140410e+003,6.950799e+000
1.141375e+003,7.699091e+000
1.142339e+003,8.525871e+000
1.143303e+003,9.337663e+000
1.144267e+003,1.004088e+001
1.145231e+003,1.078526e+001
1.146196e+003,1.172787e+001
1.147160e+003,1.292257e+001
1.148124e+003,1.427091e+001
1.149088e+003,1.542339e+001
1.150053e+003,1.605442e+001
1.151017e+003,1.617066e+001
1.151981e+003,1.612522e+001
1.152945e+003,1.609788e+001
1.153910e+003,1.601447e+001
1.154874e+003,1.582184e+001
1.155838e+003,1.548586e+001
1.156802e+003,1.495473e+001
1.157766e+003,1.426340e+001
1.158731e+003,1.357940e+001
1.159695e+003,1.291143e+001
1.160659e+003,1.219997e+001
1.161623e+003,1.150235e+001
1.162588e+003,1.091290e+001
1.163552e+003,1.059560e+001
1.164516e+003,1.071921e+001
1.165480e+003,1.124342e+001
1.166445e+003,1.189462e+001
1.167409e+003,1.250437e+001
1.168373e+003,1.301548e+001
1.169337e+003,1.338986e+001
1.170302e+003,1.360931e+001
1.171266e+003,1.370914e+001
1.172230e+003,1.359321e+001
1.173194e+003,1.312840e+001
1.174158e+003,1.239042e+001
1.175123e+003,1.166818e+001
1.176087e+003,1.125815e+001
1.177051e+003,1.132242e+001
1.178015e+003,1.177744e+001
1.178980e+003,1.259657e+001
1.179944e+003,1.393190e+001
1.180908e+003,1.607302e+001
1.181872e+003,1.875432e+001
1.182837e+003,2.165906e+001
1.183801e+003,2.467424e+001
1.184765e+003,2.771794e+001
1.185729e+003,3.055075e+001
1.186693e+003,3.289418e+001
1.187658e+003,3.462938e+001
1.188622e+003,3.597392e+001
1.189586e+003,3.706881e+001
1.190550e+003,3.776161e+001
1.191515e+003,3.793292e+001
1.192479e+003,3.783178e+001
1.193443e+003,3.763503e+001
1.194407e+003,3.722887e+001
1.195372e+003,3.614208e+001
1.196336e+003,3.427802e+001
1.197300e+003,3.192373e+001
1.198264e+003,2.948396e+001
1.199229e+003,2.708295e+001
1.200193e+003,2.462304e+001
1.201157e+003,2.215351e+001
1.202121e+003,2.002754e+001
1.203085e+003,1.844835e+001
1.204050e+003,1.719954e+001
1.205014e+003,1.594878e+001
1.205978e+003,1.459257e+001
1.206942e+003,1.321298e+001
1.207907e+003,1.187085e+001
1.208871e+003,1.070553e+001
1.209835e+003,9.982853e+000
1.210799e+003,9.730592e+000
1.211764e+003,9.737718e+000
1.212728e+003,9.634534e+000
1.213692e+003,9.472626e+000
1.214656e+003,9.416187e+000
1.215620e+003,9.488220e+000
1.216585e+003,9.588143e+000
1.217549e+003,9.438700e+000
1.218513e+003,8.935294e+000
1.219477e+003,8.248185e+000
1.220442e+003,7.617762e+000
1.221406e+003,7.168402e+000
1.222370e+003,7.107342e+000
1.223334e+003,7.501542e+000
1.224299e+003,7.954514e+000
1.225263e+003,8.160510e+000
1.226227e+003,8.176491e+000
1.227191e+003,8.273151e+000
1.228156e+003,8.384888e+000
1.229120e+003,8.431480e+000
1.230084e+003,8.508215e+000
1.231048e+003,8.576560e+000
1.232012e+003,8.521722e+000
1.232977e+003,8.313223e+000
1.233941e+003,8.089097e+000
1.234905e+003,8.002968e+000
1.235869e+003,8.139062e+000
1.236834e+003,8.521410e+000
1.237798e+003,8.976837e+000
1.238762e+003,9.306400e+000
1.239726e+003,9.433549e+000
1.240691e+003,9.404188e+000
1.241655e+003,9.312156e+000
1.242619e+003,9.377707e+000
1.243583e+003,9.710361e+000
1.244547e+003,1.015965e+001
1.245512e+003,1.061310e+001
1.246476e+003,1.108198e+001
1.247440e+003,1.159198e+001
1.248404e+003,1.208452e+001
1.249369e+003,1.248490e+001
1.250333e+003,1.273188e+001
1.251297e+003,1.282324e+001
1.252261e+003,1.284951e+001
1.253226e+003,1.287063e+001
1.254190e+003,1.289044e+001
1.255154e+003,1.286379e+001
1.256118e+003,1.293496e+001
1.257083e+003,1.321155e+001
1.258047e+003,1.357303e+001
1.259011e+003,1.382130e+001
1.259975e+003,1.386114e+001
1.260939e+003,1.389762e+001
1.261904e+003,1.408828e+001
1.262868e+003,1.407533e+001
1.263832e+003,1.356713e+001
1.264796e+003,1.274654e+001
1.265761e+003,1.196535e+001
1.266725e+003,1.129509e+001
1.267689e+003,1.066636e+001
1.268653e+003,1.008989e+001
1.269618e+003,9.678720e+000
1.270582e+003,9.442705e+000
1.271546e+003,9.204369e+000
1.272510e+003,8.847435e+000
1.273474e+003,8.560936e+000
1.274439e+003,8.651709e+000
1.275403e+003,8.979623e+000
1.276367e+003,9.028385e+000
1.277331e+003,8.786575e+000
1.278296e+003,8.432239e+000
1.279260e+003,8.069916e+000
1.280224e+003,7.714345e+000
1.281188e+003,7.499394e+000
1.282153e+003,7.519082e+000
1.283117e+003,7.561462e+000
1.284081e+003,7.479977e+000
1.285045e+003,7.321395e+000
1.286010e+003,7.266066e+000
1.286974e+003,7.421672e+000
1.287938e+003,7.705814e+000
1.288902e+003,7.985508e+000
1.289866e+003,8.089647e+000
1.290831e+003,7.930918e+000
1.291795e+003,7.535914e+000
1.292759e+003,7.150092e+000
1.293723e+003,6.834217e+000
1.294688e+003,6.512810e+000
1.295652e+003,6.060006e+000
1.296616e+003,5.444666e+000
1.297580e+003,4.928974e+000
1.298545e+003,4.547033e+000
1.299509e+003,4.212928e+000
1.300473e+003,3.966607e+000
1.301437e+003,3.988762e+000
1.302401e+003,4.324800e+000
1.303366e+003,4.718876e+000
1.304330e+003,5.072383e+000
1.305294e+003,5.399196e+000
1.306258e+003,5.629386e+000
1.307223e+003,5.696415e+000
1.308187e+003,5.861948e+000
1.309151e+003,6.205780e+000
1.310115e+003,6.624819e+000
1.311080e+003,6.964764e+000
1.312044e+003,7.083811e+000
1.313008e+003,7.182064e+000
1.313972e+003,7.648676e+000
1.314937e+003,8.611669e+000
1.315901e+003,9.861999e+000
1.316865e+003,1.111820e+001
1.317829e+003,1.225456e+001
1.318793e+003,1.295584e+001
1.319758e+003,1.319672e+001
1.320722e+003,1.339589e+001
1.321686e+003,1.380886e+001
1.322650e+003,1.404586e+001
1.323615e+003,1.363590e+001
1.324579e+003,1.282584e+001
1.325543e+003,1.227861e+001
1.326507e+003,1.225396e+001
1.327472e+003,1.251120e+001
1.328436e+003,1.277754e+001
1.329400e+003,1.309662e+001
1.330364e+003,1.347409e+001
1.331328e+003,1.385091e+001
1.332293e+003,1.410558e+001
1.333257e+003,1.437610e+001
1.334221e+003,1.501053e+001
1.335185e+003,1.604786e+001
1.336150e+003,1.699804e+001
1.337114e+003,1.750163e+001
1.338078e+003,1.804103e+001
1.339042e+003,1.926563e+001
1.340007e+003,2.084349e+001
1.340971e+003,2.191457e+001
1.341935e+003,2.209698e+001
1.342899e+003,2.155800e+001
