5.001592e+002,2.459756e+002
5.011234e+002,2.491326e+002
5.020877e+002,2.506622e+002
5.030519e+002,2.503808e+002
5.040161e+002,2.488422e+002
5.049804e+002,2.433741e+002
5.059446e+002,2.383103e+002
5.069088e+002,2.444588e+002
5.078731e+002,2.427155e+002
5.088373e+002,2.418916e+002
5.098015e+002,2.415947e+002
5.107658e+002,2.413603e+002
5.117300e+002,2.407390e+002
5.126943e+002,2.388820e+002
5.136585e+002,2.352841e+002
5.146227e+002,2.304771e+002
5.155870e+002,2.259342e+002
5.165512e+002,2.222998e+002
5.175154e+002,2.187519e+002
5.184797e+002,2.142460e+002
5.194439e+002,2.087726e+002
5.204081e+002,2.033110e+002
5.213724e+002,1.987804e+002
5.223366e+002,1.952206e+002
5.233008e+002,1.919498e+002
5.242651e+002,1.884779e+002
5.252293e+002,1.840569e+002
5.261935e+002,1.780605e+002
5.271578e+002,1.705454e+002
5.281220e+002,1.621348e+002
5.290862e+002,1.532860e+002
5.300505e+002,1.441226e+002
5.310147e+002,1.346798e+002
5.319789e+002,1.250840e+002
5.329432e+002,1.154634e+002
5.339074e+002,1.060789e+002
5.348716e+002,9.704682e+001
5.358359e+002,8.852019e+001
5.368001e+002,8.048570e+001
5.377643e+002,7.252740e+001
5.387286e+002,6.423096e+001
5.396928e+002,5.573137e+001
5.406570e+002,4.763351e+001
5.416213e+002,4.039312e+001
5.425855e+002,3.429180e+001
5.435497e+002,2.952407e+001
5.445140e+002,2.608373e+001
5.454782e+002,2.365373e+001
5.464424e+002,2.179844e+001
5.474067e+002,2.043399e+001
5.483709e+002,1.958717e+001
5.493351e+002,1.910824e+001
5.502994e+002,1.851638e+001
5.512636e+002,1.736199e+001
5.522278e+002,1.570695e+001
5.531921e+002,1.394124e+001
5.541563e+002,1.235975e+001
5.551205e+002,1.114491e+001
5.560848e+002,1.041366e+001
5.570490e+002,1.019108e+001
5.580132e+002,1.040245e+001
5.589775e+002,1.092628e+001
5.599417e+002,1.155140e+001
5.609059e+002,1.214179e+001
5.618702e+002,1.253832e+001
5.628344e+002,1.268036e+001
5.637986e+002,1.239782e+001
5.647629e+002,1.167678e+001
5.657271e+002,1.082322e+001
5.666913e+002,1.001694e+001
5.676556e+002,9.325397e+000
5.686198e+002,8.762234e+000
5.695840e+002,8.404099e+000
5.705483e+002,8.410786e+000
5.715125e+002,8.835243e+000
5.724767e+002,9.503710e+000
5.734410e+002,1.004862e+001
5.744052e+002,1.029901e+001
5.753694e+002,1.029289e+001
5.763337e+002,1.018836e+001
5.772979e+002,1.029200e+001
5.782621e+002,1.083428e+001
5.792264e+002,1.191667e+001
5.801906e+002,1.339608e+001
5.811548e+002,1.514121e+001
5.821191e+002,1.694682e+001
5.830833e+002,1.863436e+001
5.840475e+002,2.018899e+001
5.850118e+002,2.168266e+001
5.859760e+002,2.323765e+001
5.869402e+002,2.496272e+001
5.879045e+002,2.667730e+001
5.888687e+002,2.824628e+001
5.898329e+002,3.011932e+001
5.907972e+002,3.312009e+001
5.917614e+002,3.771497e+001
5.927256e+002,4.429155e+001
5.936899e+002,5.293580e+001
5.946541e+002,6.323016e+001
5.956183e+002,7.437302e+001
5.965826e+002,8.556242e+001
5.975468e+002,9.622319e+001
5.985110e+002,1.059821e+002
5.994753e+002,1.143533e+002
6.004395e+002,1.204988e+002
6.014037e+002,1.237039e+002
6.023680e+002,1.239560e+002
6.033322e+002,1.218552e+002
6.042964e+002,1.180061e+002
6.052607e+002,1.132868e+002
6.062249e+002,1.086677e+002
6.071891e+002,1.047233e+002
6.081534e+002,1.015467e+002
6.091176e+002,9.922945e+001
6.100818e+002,9.788432e+001
6.110461e+002,9.758577e+001
6.120103e+002,9.806377e+001
6.129745e+002,9.866736e+001
6.139388e+002,9.877491e+001
6.149030e+002,9.821625e+001
6.158672e+002,9.700838e+001
6.168315e+002,9.523695e+001
6.177957e+002,9.317655e+001
6.187599e+002,9.117611e+001
6.197242e+002,8.937032e+001
6.206884e+002,8.788128e+001
6.216526e+002,8.676270e+001
6.226169e+002,8.598229e+001
