5.001592e+002,1.366750e+002
5.011234e+002,1.369062e+002
5.020877e+002,1.371215e+002
5.030519e+002,1.366138e+002
5.040161e+002,1.375820e+002
5.049804e+002,1.412110e+002
5.059446e+002,1.457097e+002
5.069088e+002,1.488076e+002
5.078731e+002,1.519524e+002
5.088373e+002,1.550013e+002
5.098015e+002,1.576344e+002
5.107658e+002,1.594701e+002
5.117300e+002,1.602624e+002
5.126943e+002,1.599745e+002
5.136585e+002,1.585410e+002
5.146227e+002,1.562358e+002
5.155870e+002,1.535223e+002
5.165512e+002,1.505974e+002
5.175154e+002,1.473270e+002
5.184797e+002,1.435367e+002
5.194439e+002,1.391975e+002
5.204081e+002,1.344492e+002
5.213724e+002,1.294411e+002
5.223366e+002,1.242164e+002
5.233008e+002,1.186820e+002
5.242651e+002,1.129044e+002
5.252293e+002,1.069357e+002
5.261935e+002,1.009793e+002
5.271578e+002,9.495610e+001
5.281220e+002,8.889223e+001
5.290862e+002,8.289679e+001
5.300505e+002,7.700831e+001
5.310147e+002,7.123471e+001
5.319789e+002,6.562398e+001
5.329432e+002,6.015919e+001
5.339074e+002,5.483497e+001
5.348716e+002,4.981962e+001
5.358359e+002,4.531380e+001
5.368001e+002,4.132067e+001
5.377643e+002,3.768962e+001
5.387286e+002,3.422266e+001
5.396928e+002,3.089848e+001
5.406570e+002,2.742816e+001
5.416213e+002,2.369888e+001
5.425855e+002,1.997352e+001
5.435497e+002,1.659606e+001
5.445140e+002,1.375589e+001
5.454782e+002,1.153717e+001
5.464424e+002,9.935133e+000
5.474067e+002,8.810637e+000
5.483709e+002,8.099003e+000
5.493351e+002,7.692520e+000
5.502994e+002,7.417421e+000
5.512636e+002,7.022075e+000
5.522278e+002,6.482885e+000
5.531921e+002,6.060953e+000
5.541563e+002,5.873971e+000
5.551205e+002,5.854009e+000
5.560848e+002,5.895285e+000
5.570490e+002,5.941758e+000
5.580132e+002,6.017462e+000
5.589775e+002,6.180374e+000
5.599417e+002,6.307823e+000
5.609059e+002,6.073262e+000
5.618702e+002,5.365165e+000
5.628344e+002,4.510052e+000
5.637986e+002,3.908454e+000
5.647629e+002,3.584441e+000
5.657271e+002,3.466148e+000
5.666913e+002,3.510915e+000
5.676556e+002,3.702414e+000
5.686198e+002,4.046817e+000
5.695840e+002,4.462943e+000
5.705483e+002,4.743024e+000
5.715125e+002,4.758894e+000
5.724767e+002,4.610540e+000
5.734410e+002,4.485406e+000
5.744052e+002,4.530889e+000
5.753694e+002,4.537352e+000
5.763337e+002,4.408189e+000
5.772979e+002,4.260664e+000
5.782621e+002,4.139297e+000
5.792264e+002,4.083265e+000
5.801906e+002,4.061628e+000
5.811548e+002,4.067737e+000
5.821191e+002,4.124030e+000
5.830833e+002,4.173323e+000
5.840475e+002,4.195138e+000
5.850118e+002,4.424928e+000
5.859760e+002,5.240973e+000
5.869402e+002,6.864919e+000
5.879045e+002,9.271615e+000
5.888687e+002,1.222470e+001
5.898329e+002,1.564784e+001
5.907972e+002,1.963018e+001
5.917614e+002,2.423946e+001
5.927256e+002,2.989351e+001
5.936899e+002,3.668103e+001
5.946541e+002,4.469576e+001
5.956183e+002,5.403986e+001
5.965826e+002,6.440608e+001
5.975468e+002,7.494020e+001
5.985110e+002,8.463604e+001
5.994753e+002,9.276086e+001
6.004395e+002,9.888011e+001
6.014037e+002,1.027295e+002
6.023680e+002,1.042081e+002
6.033322e+002,1.032537e+002
6.042964e+002,1.001108e+002
6.052607e+002,9.539465e+001
6.062249e+002,9.006441e+001
6.071891e+002,8.489795e+001
6.081534e+002,8.066840e+001
6.091176e+002,7.783344e+001
6.100818e+002,7.623696e+001
6.110461e+002,7.542043e+001
6.120103e+002,7.491656e+001
6.129745e+002,7.440800e+001
6.139388e+002,7.377545e+001
6.149030e+002,7.310628e+001
6.158672e+002,7.262091e+001
6.168315e+002,7.240536e+001
6.177957e+002,7.229908e+001
6.187599e+002,7.210403e+001
6.197242e+002,7.173714e+001
6.206884e+002,7.131425e+001
6.216526e+002,7.087357e+001
6.226169e+002,7.042845e+001
6.235811e+002,6.995645e+001
6.245453e+002,6.941579e+001
6.255096e+002,6.859960e+001
6.264738e+002,6.738197e+001
6.274380e+002,6.593806e+001
6.284023e+002,6.464905e+001
6.293665e+002,6.361653e+001
6.303307e+002,6.249883e+001
6.312950e+002,6.105444e+001
6.322592e+002,5.955482e+001
6.332234e+002,5.834939e+001
6.341877e+002,5.764217e+001
6.351519e+002,5.733456e+001
6.361161e+002,5.732764e+001
6.370804e+002,5.765841e+001
6.380446e+002,5.837951e+001
6.390089e+002,5.946517e+001
6.399731e+002,6.081784e+001
6.409373e+002,6.226064e+001
6.419016e+002,6.374268e+001
6.428658e+002,6.508041e+001
6.438300e+002,6.597886e+001
6.447943e+002,6.641582e+001
6.457585e+002,6.658079e+001
6.467227e+002,6.653026e+001
6.476870e+002,6.612746e+001
6.486512e+002,6.513505e+001
6.496154e+002,6.348976e+001
6.505797e+002,6.126638e+001
6.515439e+002,5.860770e+001
6.525081e+002,5.588604e+001
6.534724e+002,5.352667e+001
6.544366e+002,5.132750e+001
6.554008e+002,4.920292e+001
6.563651e+002,4.721402e+001
6.573293e+002,4.543777e+001
6.582935e+002,4.389401e+001
6.592578e+002,4.251020e+001
6.602220e+002,4.119886e+001
6.611862e+002,3.993221e+001
6.621505e+002,3.871403e+001
6.631147e+002,3.751954e+001
6.640789e+002,3.627772e+001
6.650432e+002,3.493087e+001
6.660074e+002,3.361715e+001
6.669716e+002,3.239883e+001
6.679359e+002,3.089321e+001
6.689001e+002,2.907785e+001
6.698643e+002,2.712764e+001
6.708286e+002,2.522632e+001
6.717928e+002,2.373248e+001
6.727570e+002,2.275138e+001
6.737213e+002,2.251422e+001
6.746855e+002,2.333925e+001
6.756497e+002,2.539049e+001
6.766140e+002,2.843048e+001
6.775782e+002,3.199336e+001
6.785424e+002,3.546617e+001
6.795067e+002,3.839222e+001
6.804709e+002,4.050529e+001
6.814351e+002,4.154094e+001
6.823994e+002,4.122988e+001
6.833636e+002,3.945738e+001
6.843278e+002,3.648293e+001
6.852921e+002,3.286560e+001
6.862563e+002,2.895259e+001
6.872205e+002,2.520105e+001
6.881848e+002,2.197295e+001
6.891490e+002,1.945691e+001
6.901132e+002,1.761194e+001
6.910775e+002,1.641497e+001
6.920417e+002,1.570414e+001
6.930059e+002,1.526904e+001
6.939702e+002,1.475546e+001
6.949344e+002,1.389323e+001
6.958986e+002,1.265207e+001
6.968629e+002,1.114227e+001
6.978271e+002,9.668153e+000
6.987913e+002,8.682182e+000
6.997556e+002,8.659364e+000
7.007198e+002,9.688345e+000
7.016840e+002,1.148447e+001
7.026483e+002,1.376841e+001
7.036125e+002,1.617593e+001
7.045767e+002,1.838168e+001
7.055410e+002,2.011207e+001
7.065052e+002,2.113537e+001
7.074694e+002,2.111214e+001
7.084337e+002,2.003456e+001
7.093979e+002,1.814611e+001
7.103621e+002,1.572447e+001
7.113264e+002,1.318499e+001
7.122906e+002,1.107620e+001
7.132548e+002,9.704189e+000
7.142191e+002,8.911716e+000
7.151833e+002,8.434037e+000
7.161475e+002,8.177791e+000
7.171118e+002,7.969954e+000
7.180760e+002,7.774796e+000
7.190402e+002,7.739345e+000
7.200045e+002,7.906438e+000
7.209687e+002,8.035504e+000
7.219329e+002,7.936945e+000
7.228972e+002,7.619060e+000
7.238614e+002,7.302582e+000
7.248256e+002,7.090533e+000
7.257899e+002,6.907860e+000
7.267541e+002,6.648167e+000
7.277183e+002,6.305755e+000
7.286826e+002,6.000916e+000
7.296468e+002,5.912082e+000
7.306110e+002,5.857547e+000
7.315753e+002,5.730405e+000
7.325395e+002,5.598296e+000
7.335037e+002,5.418175e+000
7.344680e+002,5.057372e+000
7.354322e+002,4.583676e+000
7.363964e+002,4.345430e+000
7.373607e+002,4.483756e+000
7.383249e+002,4.736735e+000
7.392891e+002,4.817790e+000
7.402534e+002,4.782422e+000
7.412176e+002,4.866982e+000
7.421818e+002,5.221345e+000
7.431461e+002,5.800351e+000
7.441103e+002,6.306780e+000
7.450745e+002,6.740399e+000
