5.001592e+002,1.157079e+002
5.011234e+002,1.151225e+002
5.020877e+002,1.151439e+002
5.030519e+002,1.163284e+002
5.040161e+002,1.170450e+002
5.049804e+002,1.163242e+002
5.059446e+002,1.156462e+002
5.069088e+002,1.200729e+002
5.078731e+002,1.223523e+002
5.088373e+002,1.235798e+002
5.098015e+002,1.238627e+002
5.107658e+002,1.234790e+002
5.117300e+002,1.224741e+002
5.126943e+002,1.206728e+002
5.136585e+002,1.180055e+002
5.146227e+002,1.145903e+002
5.155870e+002,1.107093e+002
5.165512e+002,1.066632e+002
5.175154e+002,1.030125e+002
5.184797e+002,1.002789e+002
5.194439e+002,9.835599e+001
5.204081e+002,9.646974e+001
5.213724e+002,9.383709e+001
5.223366e+002,9.037477e+001
5.233008e+002,8.656798e+001
5.242651e+002,8.257841e+001
5.252293e+002,7.854797e+001
5.261935e+002,7.461086e+001
5.271578e+002,7.084851e+001
5.281220e+002,6.730662e+001
5.290862e+002,6.401482e+001
5.300505e+002,6.100431e+001
5.310147e+002,5.828869e+001
5.319789e+002,5.578933e+001
5.329432e+002,5.328168e+001
5.339074e+002,5.052209e+001
5.348716e+002,4.751338e+001
5.358359e+002,4.430730e+001
5.368001e+002,4.091723e+001
5.377643e+002,3.735238e+001
5.387286e+002,3.362978e+001
5.396928e+002,2.989261e+001
5.406570e+002,2.629405e+001
5.416213e+002,2.296107e+001
5.425855e+002,1.999021e+001
5.435497e+002,1.744086e+001
5.445140e+002,1.531013e+001
5.454782e+002,1.346508e+001
5.464424e+002,1.175010e+001
5.474067e+002,1.026544e+001
5.483709e+002,9.268451e+000
5.493351e+002,8.778326e+000
5.502994e+002,8.448650e+000
5.512636e+002,7.905310e+000
5.522278e+002,7.163420e+000
5.531921e+002,6.477229e+000
5.541563e+002,6.035708e+000
5.551205e+002,5.950321e+000
5.560848e+002,6.308187e+000
5.570490e+002,7.053908e+000
5.580132e+002,7.856318e+000
5.589775e+002,8.425309e+000
5.599417e+002,8.835043e+000
5.609059e+002,9.380976e+000
5.618702e+002,1.016142e+001
5.628344e+002,1.072347e+001
5.637986e+002,1.062647e+001
5.647629e+002,9.855693e+000
5.657271e+002,8.672948e+000
5.666913e+002,7.332479e+000
5.676556e+002,6.134941e+000
5.686198e+002,5.390380e+000
5.695840e+002,5.165510e+000
5.705483e+002,5.174163e+000
5.715125e+002,5.108324e+000
5.724767e+002,4.987116e+000
5.734410e+002,5.031090e+000
5.744052e+002,5.320561e+000
5.753694e+002,5.655866e+000
5.763337e+002,5.650301e+000
5.772979e+002,5.352324e+000
5.782621e+002,4.990121e+000
5.792264e+002,4.721193e+000
5.801906e+002,4.696303e+000
5.811548e+002,5.087603e+000
5.821191e+002,5.918481e+000
5.830833e+002,6.977101e+000
5.840475e+002,8.063247e+000
5.850118e+002,9.202872e+000
5.859760e+002,1.052519e+001
5.869402e+002,1.212705e+001
5.879045e+002,1.382829e+001
5.888687e+002,1.544221e+001
5.898329e+002,1.733533e+001
5.907972e+002,2.002767e+001
5.917614e+002,2.383731e+001
5.927256e+002,2.908111e+001
5.936899e+002,3.589668e+001
5.946541e+002,4.398002e+001
5.956183e+002,5.280503e+001
5.965826e+002,6.173618e+001
5.975468e+002,7.005068e+001
5.985110e+002,7.703130e+001
5.994753e+002,8.222229e+001
6.004395e+002,8.549163e+001
6.014037e+002,8.668666e+001
6.023680e+002,8.589455e+001
6.033322e+002,8.362679e+001
6.042964e+002,8.035425e+001
6.052607e+002,7.676430e+001
6.062249e+002,7.358430e+001
6.071891e+002,7.115894e+001
6.081534e+002,6.944540e+001
6.091176e+002,6.837714e+001
6.100818e+002,6.775674e+001
6.110461e+002,6.726823e+001
6.120103e+002,6.677710e+001
6.129745e+002,6.646393e+001
6.139388e+002,6.653777e+001
6.149030e+002,6.687081e+001
6.158672e+002,6.718100e+001
6.168315e+002,6.727814e+001
6.177957e+002,6.705025e+001
6.187599e+002,6.655671e+001
6.197242e+002,6.584204e+001
6.206884e+002,6.494399e+001
6.216526e+002,6.391106e+001
6.226169e+002,6.279091e+001
6.235811e+002,6.167742e+001
6.245453e+002,6.053747e+001
6.255096e+002,5.936269e+001
6.264738e+002,5.821828e+001
6.274380e+002,5.720596e+001
6.284023e+002,5.640022e+001
6.293665e+002,5.584193e+001
6.303307e+002,5.555321e+001
6.312950e+002,5.545040e+001
6.322592e+002,5.540368e+001
6.332234e+002,5.534541e+001
6.341877e+002,5.524340e+001
6.351519e+002,5.520243e+001
6.361161e+002,5.527551e+001
6.370804e+002,5.549300e+001
6.380446e+002,5.576257e+001
6.390089e+002,5.602648e+001
6.399731e+002,5.629533e+001
6.409373e+002,5.653959e+001
6.419016e+002,5.699323e+001
6.428658e+002,5.796635e+001
6.438300e+002,5.947561e+001
6.447943e+002,6.112772e+001
6.457585e+002,6.237354e+001
6.467227e+002,6.292007e+001
6.476870e+002,6.280841e+001
6.486512e+002,6.217461e+001
6.496154e+002,6.087991e+001
6.505797e+002,5.880488e+001
6.515439e+002,5.603812e+001
6.525081e+002,5.301047e+001
6.534724e+002,5.017068e+001
6.544366e+002,4.752654e+001
6.554008e+002,4.529971e+001
6.563651e+002,4.367167e+001
6.573293e+002,4.260031e+001
6.582935e+002,4.196503e+001
6.592578e+002,4.149445e+001
6.602220e+002,4.096419e+001
6.611862e+002,4.032160e+001
6.621505e+002,3.951998e+001
6.631147e+002,3.844251e+001
6.640789e+002,3.710768e+001
6.650432e+002,3.577829e+001
6.660074e+002,3.480659e+001
6.669716e+002,3.398792e+001
6.679359e+002,3.278334e+001
6.689001e+002,3.112594e+001
6.698643e+002,2.931405e+001
6.708286e+002,2.761753e+001
6.717928e+002,2.627866e+001
6.727570e+002,2.519664e+001
6.737213e+002,2.452067e+001
6.746855e+002,2.464185e+001
6.756497e+002,2.583279e+001
6.766140e+002,2.809168e+001
6.775782e+002,3.132722e+001
6.785424e+002,3.500892e+001
6.795067e+002,3.823653e+001
6.804709e+002,4.014124e+001
6.814351e+002,4.042519e+001
6.823994e+002,3.919028e+001
6.833636e+002,3.669939e+001
6.843278e+002,3.342547e+001
6.852921e+002,2.993030e+001
6.862563e+002,2.648881e+001
