5.001592e+002,1.106838e+002
5.011234e+002,1.141156e+002
5.020877e+002,1.164472e+002
5.030519e+002,1.169364e+002
5.040161e+002,1.178348e+002
5.049804e+002,1.206625e+002
5.059446e+002,1.231701e+002
5.069088e+002,1.200604e+002
5.078731e+002,1.195678e+002
5.088373e+002,1.188611e+002
5.098015e+002,1.178337e+002
5.107658e+002,1.162590e+002
5.117300e+002,1.141698e+002
5.126943e+002,1.118975e+002
5.136585e+002,1.096328e+002
5.146227e+002,1.073768e+002
5.155870e+002,1.048813e+002
5.165512e+002,1.019928e+002
5.175154e+002,9.876503e+001
5.184797e+002,9.532684e+001
5.194439e+002,9.179036e+001
5.204081e+002,8.839607e+001
5.213724e+002,8.535732e+001
5.223366e+002,8.248129e+001
5.233008e+002,7.941409e+001
5.242651e+002,7.621799e+001
5.252293e+002,7.327580e+001
5.261935e+002,7.099969e+001
5.271578e+002,6.929167e+001
5.281220e+002,6.788884e+001
5.290862e+002,6.657003e+001
5.300505e+002,6.503548e+001
5.310147e+002,6.299431e+001
5.319789e+002,6.039058e+001
5.329432e+002,5.748901e+001
5.339074e+002,5.465120e+001
5.348716e+002,5.163988e+001
5.358359e+002,4.790355e+001
5.368001e+002,4.342907e+001
5.377643e+002,3.880770e+001
5.387286e+002,3.459621e+001
5.396928e+002,3.104198e+001
5.406570e+002,2.795166e+001
5.416213e+002,2.515295e+001
5.425855e+002,2.254858e+001
5.435497e+002,2.004685e+001
5.445140e+002,1.763752e+001
5.454782e+002,1.544833e+001
5.464424e+002,1.357522e+001
5.474067e+002,1.208827e+001
5.483709e+002,1.084408e+001
5.493351e+002,9.778550e+000
5.502994e+002,8.805945e+000
5.512636e+002,7.858648e+000
5.522278e+002,7.081477e+000
5.531921e+002,6.726583e+000
5.541563e+002,6.873265e+000
5.551205e+002,7.304265e+000
5.560848e+002,7.686756e+000
5.570490e+002,7.836410e+000
5.580132e+002,7.797311e+000
5.589775e+002,7.677493e+000
5.599417e+002,7.461282e+000
5.609059e+002,7.223320e+000
5.618702e+002,6.969713e+000
5.628344e+002,6.585574e+000
5.637986e+002,5.864557e+000
5.647629e+002,4.927963e+000
5.657271e+002,4.193236e+000
5.666913e+002,3.873772e+000
5.676556e+002,3.906878e+000
5.686198e+002,4.126553e+000
5.695840e+002,4.434165e+000
5.705483e+002,4.839779e+000
5.715125e+002,5.362546e+000
5.724767e+002,5.908833e+000
5.734410e+002,6.314275e+000
5.744052e+002,6.490239e+000
5.753694e+002,6.457818e+000
5.763337e+002,6.278685e+000
5.772979e+002,6.044693e+000
5.782621e+002,5.946190e+000
5.792264e+002,6.069475e+000
5.801906e+002,6.359046e+000
5.811548e+002,6.743640e+000
5.821191e+002,7.133667e+000
5.830833e+002,7.429834e+000
5.840475e+002,7.622507e+000
5.850118e+002,7.842309e+000
5.859760e+002,8.304095e+000
5.869402e+002,9.141075e+000
5.879045e+002,9.995028e+000
5.888687e+002,1.062056e+001
5.898329e+002,1.129561e+001
5.907972e+002,1.241858e+001
5.917614e+002,1.430394e+001
5.927256e+002,1.748458e+001
5.936899e+002,2.243414e+001
5.946541e+002,2.871413e+001
5.956183e+002,3.540630e+001
5.965826e+002,4.186404e+001
5.975468e+002,4.801480e+001
5.985110e+002,5.408306e+001
5.994753e+002,5.990518e+001
6.004395e+002,6.462853e+001
6.014037e+002,6.736676e+001
6.023680e+002,6.789058e+001
6.033322e+002,6.652335e+001
6.042964e+002,6.363658e+001
6.052607e+002,6.023056e+001
6.062249e+002,5.740594e+001
6.071891e+002,5.539292e+001
6.081534e+002,5.355188e+001
6.091176e+002,5.159856e+001
6.100818e+002,4.990343e+001
6.110461e+002,4.902698e+001
6.120103e+002,4.918523e+001
6.129745e+002,5.002159e+001
6.139388e+002,5.096498e+001
6.149030e+002,5.172831e+001
6.158672e+002,5.202968e+001
6.168315e+002,5.174474e+001
6.177957e+002,5.099859e+001
6.187599e+002,5.022923e+001
6.197242e+002,4.949394e+001
6.206884e+002,4.856960e+001
6.216526e+002,4.743445e+001
6.226169e+002,4.634998e+001
6.235811e+002,4.569781e+001
6.245453e+002,4.535620e+001
6.255096e+002,4.495715e+001
6.264738e+002,4.436353e+001
6.274380e+002,4.375456e+001
6.284023e+002,4.343127e+001
6.293665e+002,4.336612e+001
6.303307e+002,4.316732e+001
6.312950e+002,4.260389e+001
6.322592e+002,4.172660e+001
6.332234e+002,4.071886e+001
6.341877e+002,3.974117e+001
6.351519e+002,3.900778e+001
6.361161e+002,3.873145e+001
6.370804e+002,3.889369e+001
6.380446e+002,3.912330e+001
6.390089e+002,3.924590e+001
6.399731e+002,3.941913e+001
6.409373e+002,3.985477e+001
6.419016e+002,4.071418e+001
6.428658e+002,4.177827e+001
6.438300e+002,4.267709e+001
6.447943e+002,4.331762e+001
6.457585e+002,4.373852e+001
6.467227e+002,4.388025e+001
6.476870e+002,4.350563e+001
6.486512e+002,4.253050e+001
6.496154e+002,4.127883e+001
6.505797e+002,4.011009e+001
6.515439e+002,3.916513e+001
6.525081e+002,3.817835e+001
6.534724e+002,3.694036e+001
6.544366e+002,3.552184e+001
6.554008e+002,3.414716e+001
6.563651e+002,3.300311e+001
6.573293e+002,3.215944e+001
6.582935e+002,3.160354e+001
6.592578e+002,3.119648e+001
6.602220e+002,3.072191e+001
6.611862e+002,2.996352e+001
6.621505e+002,2.897745e+001
6.631147e+002,2.806864e+001
6.640789e+002,2.734562e+001
6.650432e+002,2.669612e+001
6.660074e+002,2.584671e+001
6.669716e+002,2.472211e+001
6.679359e+002,2.342022e+001
6.689001e+002,2.201048e+001
6.698643e+002,2.067179e+001
6.708286e+002,1.955825e+001
6.717928e+002,1.886226e+001
6.727570e+002,1.853853e+001
6.737213e+002,1.874063e+001
6.746855e+002,1.966649e+001
6.756497e+002,2.140467e+001
6.766140e+002,2.363943e+001
6.775782e+002,2.604374e+001
6.785424e+002,2.831734e+001
6.795067e+002,3.008489e+001
6.804709e+002,3.099718e+001
6.814351e+002,3.088682e+001
6.823994e+002,2.969584e+001
6.833636e+002,2.751148e+001
6.843278e+002,2.466329e+001
6.852921e+002,2.159075e+001
6.862563e+002,1.865580e+001
6.872205e+002,1.640651e+001
6.881848e+002,1.525814e+001
6.891490e+002,1.491714e+001
6.901132e+002,1.477198e+001
6.910775e+002,1.458680e+001
6.920417e+002,1.428239e+001
6.930059e+002,1.378578e+001
6.939702e+002,1.294756e+001
6.949344e+002,1.165463e+001
6.958986e+002,1.001496e+001
6.968629e+002,8.314488e+000
6.978271e+002,6.922322e+000
6.987913e+002,6.094471e+000
6.997556e+002,6.032852e+000
7.007198e+002,6.769734e+000
7.016840e+002,8.115439e+000
7.026483e+002,9.590313e+000
7.036125e+002,1.098866e+001
7.045767e+002,1.227527e+001
7.055410e+002,1.335535e+001
7.065052e+002,1.391491e+001
7.074694e+002,1.363630e+001
7.084337e+002,1.259517e+001
7.093979e+002,1.111637e+001
7.103621e+002,9.477158e+000
7.113264e+002,7.894382e+000
7.122906e+002,6.579176e+000
7.132548e+002,5.669238e+000
7.142191e+002,5.173831e+000
7.151833e+002,5.074102e+000
7.161475e+002,5.372083e+000
7.171118e+002,6.013439e+000
7.180760e+002,6.872873e+000
7.190402e+002,7.788324e+000
7.200045e+002,8.474688e+000
7.209687e+002,8.717831e+000
7.219329e+002,8.503191e+000
7.228972e+002,7.929812e+000
7.238614e+002,7.238758e+000
7.248256e+002,6.583741e+000
7.257899e+002,6.045918e+000
7.267541e+002,5.679548e+000
7.277183e+002,5.460574e+000
7.286826e+002,5.303802e+000
