5.001592e+002,8.466378e+001
5.011234e+002,8.070380e+001
5.020877e+002,7.958291e+001
5.030519e+002,8.325127e+001
5.040161e+002,8.591884e+001
5.049804e+002,8.678577e+001
5.059446e+002,8.686165e+001
5.069088e+002,8.653333e+001
5.078731e+002,8.702511e+001
5.088373e+002,8.682723e+001
5.098015e+002,8.608083e+001
5.107658e+002,8.538387e+001
5.117300e+002,8.474640e+001
5.126943e+002,8.393862e+001
5.136585e+002,8.277560e+001
5.146227e+002,8.126800e+001
5.155870e+002,7.956141e+001
5.165512e+002,7.769020e+001
5.175154e+002,7.550018e+001
5.184797e+002,7.284886e+001
5.194439e+002,6.978082e+001
5.204081e+002,6.654819e+001
5.213724e+002,6.333412e+001
5.223366e+002,6.049253e+001
5.233008e+002,5.836847e+001
5.242651e+002,5.701666e+001
5.252293e+002,5.620234e+001
5.261935e+002,5.570932e+001
5.271578e+002,5.526457e+001
5.281220e+002,5.465052e+001
5.290862e+002,5.367924e+001
5.300505e+002,5.209196e+001
5.310147e+002,4.966137e+001
5.319789e+002,4.637626e+001
5.329432e+002,4.250135e+001
5.339074e+002,3.838964e+001
5.348716e+002,3.417327e+001
5.358359e+002,3.012130e+001
5.368001e+002,2.637285e+001
5.377643e+002,2.300305e+001
5.387286e+002,2.005146e+001
5.396928e+002,1.748535e+001
5.406570e+002,1.510368e+001
5.416213e+002,1.279876e+001
5.425855e+002,1.060140e+001
5.435497e+002,8.584362e+000
5.445140e+002,6.805287e+000
5.454782e+002,5.279054e+000
5.464424e+002,4.026133e+000
5.474067e+002,3.151530e+000
5.483709e+002,2.678045e+000
5.493351e+002,2.586854e+000
5.502994e+002,2.765228e+000
5.512636e+002,3.144481e+000
5.522278e+002,3.563038e+000
5.531921e+002,3.777943e+000
5.541563e+002,3.696848e+000
5.551205e+002,3.443531e+000
5.560848e+002,3.227617e+000
5.570490e+002,3.112102e+000
5.580132e+002,2.909158e+000
5.589775e+002,2.477675e+000
5.599417e+002,1.883562e+000
5.609059e+002,1.381136e+000
5.618702e+002,1.092399e+000
5.628344e+002,9.827605e-001
5.637986e+002,9.568273e-001
5.647629e+002,9.379156e-001
5.657271e+002,7.831408e-001
5.666913e+002,4.644477e-001
5.676556e+002,1.758614e-001
5.686198e+002,2.070351e-001
5.695840e+002,6.136911e-001
5.705483e+002,1.090901e+000
5.715125e+002,1.337338e+000
5.724767e+002,1.400577e+000
5.734410e+002,1.452244e+000
5.744052e+002,1.602098e+000
5.753694e+002,1.926023e+000
5.763337e+002,2.538599e+000
5.772979e+002,3.281231e+000
5.782621e+002,3.903508e+000
5.792264e+002,4.288621e+000
5.801906e+002,4.532629e+000
5.811548e+002,4.782939e+000
5.821191e+002,5.101829e+000
5.830833e+002,5.396259e+000
5.840475e+002,5.536145e+000
5.850118e+002,5.522878e+000
5.859760e+002,5.464588e+000
5.869402e+002,5.479688e+000
5.879045e+002,5.574931e+000
5.888687e+002,5.731274e+000
5.898329e+002,6.267298e+000
5.907972e+002,7.393489e+000
5.917614e+002,9.285116e+000
5.927256e+002,1.202155e+001
5.936899e+002,1.555651e+001
5.946541e+002,2.002905e+001
5.956183e+002,2.559563e+001
5.965826e+002,3.211370e+001
5.975468e+002,3.900365e+001
5.985110e+002,4.552601e+001
5.994753e+002,5.105696e+001
6.004395e+002,5.502957e+001
6.014037e+002,5.706097e+001
6.023680e+002,5.728477e+001
6.033322e+002,5.634571e+001
6.042964e+002,5.471536e+001
6.052607e+002,5.239815e+001
6.062249e+002,4.938069e+001
6.071891e+002,4.607397e+001
6.081534e+002,4.322912e+001
6.091176e+002,4.128341e+001
6.100818e+002,4.013258e+001
6.110461e+002,3.942997e+001
6.120103e+002,3.891069e+001
6.129745e+002,3.836387e+001
6.139388e+002,3.763063e+001
6.149030e+002,3.686319e+001
6.158672e+002,3.640480e+001
6.168315e+002,3.639634e+001
6.177957e+002,3.662217e+001
6.187599e+002,3.675759e+001
6.197242e+002,3.660932e+001
6.206884e+002,3.619559e+001
6.216526e+002,3.553174e+001
6.226169e+002,3.471818e+001
6.235811e+002,3.378244e+001
6.245453e+002,3.278442e+001
6.255096e+002,3.181152e+001
6.264738e+002,3.093165e+001
6.274380e+002,3.024825e+001
6.284023e+002,2.987359e+001
6.293665e+002,2.991514e+001
6.303307e+002,3.045068e+001
6.312950e+002,3.137041e+001
6.322592e+002,3.242620e+001
6.332234e+002,3.321010e+001
6.341877e+002,3.351345e+001
6.351519e+002,3.338147e+001
6.361161e+002,3.285429e+001
6.370804e+002,3.237801e+001
6.380446e+002,3.243003e+001
6.390089e+002,3.311535e+001
6.399731e+002,3.406124e+001
6.409373e+002,3.481645e+001
6.419016e+002,3.537098e+001
6.428658e+002,3.597910e+001
6.438300e+002,3.676495e+001
6.447943e+002,3.751677e+001
6.457585e+002,3.789272e+001
6.467227e+002,3.767044e+001
6.476870e+002,3.673784e+001
6.486512e+002,3.510844e+001
6.496154e+002,3.302217e+001
6.505797e+002,3.116915e+001
6.515439e+002,2.978372e+001
6.525081e+002,2.855762e+001
6.534724e+002,2.705132e+001
6.544366e+002,2.539332e+001
6.554008e+002,2.403915e+001
6.563651e+002,2.323031e+001
6.573293e+002,2.293070e+001
6.582935e+002,2.303009e+001
6.592578e+002,2.332148e+001
6.602220e+002,2.357394e+001
6.611862e+002,2.362858e+001
6.621505e+002,2.347366e+001
6.631147e+002,2.318535e+001
6.640789e+002,2.274712e+001
6.650432e+002,2.204262e+001
6.660074e+002,2.096500e+001
6.669716e+002,1.955005e+001
6.679359e+002,1.805757e+001
6.689001e+002,1.663699e+001
6.698643e+002,1.543681e+001
6.708286e+002,1.451402e+001
6.717928e+002,1.405632e+001
6.727570e+002,1.409896e+001
6.737213e+002,1.458964e+001
6.746855e+002,1.544515e+001
6.756497e+002,1.654116e+001
6.766140e+002,1.788068e+001
6.775782e+002,1.949897e+001
6.785424e+002,2.115244e+001
6.795067e+002,2.242798e+001
6.804709e+002,2.297313e+001
6.814351e+002,2.263034e+001
6.823994e+002,2.139257e+001
6.833636e+002,1.938397e+001
6.843278e+002,1.691764e+001
6.852921e+002,1.443441e+001
6.862563e+002,1.214451e+001
6.872205e+002,1.010129e+001
6.881848e+002,8.354088e+000
6.891490e+002,7.041993e+000
6.901132e+002,6.385695e+000
6.910775e+002,6.409051e+000
6.920417e+002,6.805096e+000
6.930059e+002,7.245747e+000
6.939702e+002,7.443142e+000
6.949344e+002,7.201431e+000
6.958986e+002,6.586185e+000
6.968629e+002,5.840097e+000
6.978271e+002,5.261603e+000
6.987913e+002,4.989576e+000
6.997556e+002,5.070147e+000
7.007198e+002,5.470665e+000
7.016840e+002,6.125937e+000
7.026483e+002,6.973953e+000
7.036125e+002,7.831666e+000
7.045767e+002,8.480881e+000
7.055410e+002,8.785034e+000
7.065052e+002,8.840357e+000
7.074694e+002,8.673067e+000
7.084337e+002,8.159520e+000
7.093979e+002,7.314106e+000
7.103621e+002,6.256399e+000
7.113264e+002,5.270195e+000
7.122906e+002,4.617299e+000
7.132548e+002,4.319591e+000
7.142191e+002,4.237378e+000
7.151833e+002,4.317680e+000
7.161475e+002,4.627046e+000
7.171118e+002,5.219535e+000
7.180760e+002,5.919859e+000
7.190402e+002,6.551798e+000
7.200045e+002,7.147081e+000
7.209687e+002,7.564328e+000
7.219329e+002,7.502083e+000
7.228972e+002,6.937417e+000
7.238614e+002,6.188002e+000
7.248256e+002,5.580858e+000
7.257899e+002,5.144551e+000
7.267541e+002,4.752540e+000
7.277183e+002,4.344701e+000
7.286826e+002,3.984003e+000
7.296468e+002,3.748772e+000
7.306110e+002,3.742954e+000
7.315753e+002,3.758033e+000
7.325395e+002,3.645182e+000
7.335037e+002,3.422477e+000
7.344680e+002,3.141057e+000
7.354322e+002,2.859080e+000
7.363964e+002,2.710105e+000
7.373607e+002,2.831344e+000
7.383249e+002,3.203029e+000
7.392891e+002,3.716721e+000
7.402534e+002,4.250552e+000
7.412176e+002,4.619464e+000
7.421818e+002,4.734721e+000
7.431461e+002,4.709033e+000
7.441103e+002,4.758612e+000
7.450745e+002,4.891779e+000
7.460388e+002,5.040105e+000
7.470030e+002,5.194358e+000
7.479672e+002,5.594414e+000
7.489315e+002,6.378120e+000
7.498957e+002,7.397472e+000
7.508599e+002,8.421068e+000
7.518242e+002,9.301647e+000
7.527884e+002,1.002573e+001
7.537526e+002,1.048200e+001
7.547169e+002,1.087016e+001
7.556811e+002,1.151217e+001
7.566453e+002,1.252581e+001
7.576096e+002,1.366786e+001
7.585738e+002,1.461565e+001
7.595380e+002,1.534721e+001
7.605023e+002,1.607905e+001
7.614665e+002,1.703009e+001
7.624307e+002,1.803029e+001
7.633950e+002,1.870218e+001
7.643592e+002,1.893214e+001
7.653234e+002,1.885450e+001
7.662877e+002,1.864620e+001
7.672519e+002,1.839359e+001
7.682161e+002,1.838283e+001
7.691804e+002,1.865789e+001
7.701446e+002,1.898768e+001
7.711088e+002,1.910735e+001
7.720731e+002,1.904425e+001
7.730373e+002,1.901563e+001
7.740015e+002,1.902065e+001
7.749658e+002,1.884706e+001
7.759300e+002,1.830516e+001
7.768942e+002,1.751119e+001
7.778585e+002,1.667695e+001
7.788227e+002,1.592852e+001
7.797869e+002,1.528188e+001
7.807512e+002,1.472557e+001
7.817154e+002,1.412472e+001
7.826796e+002,1.329084e+001
7.836439e+002,1.235896e+001
7.846081e+002,1.162746e+001
7.855723e+002,1.126713e+001
7.865366e+002,1.107801e+001
7.875008e+002,1.072102e+001
7.884650e+002,1.007822e+001
7.894293e+002,9.241177e+000
7.903935e+002,8.450418e+000
7.913577e+002,7.820866e+000
7.923220e+002,7.425714e+000
7.932862e+002,7.250859e+000
7.942504e+002,7.159829e+000
7.952147e+002,7.019920e+000
7.961789e+002,6.956317e+000
7.971431e+002,7.334350e+000
7.981074e+002,8.266547e+000
7.990716e+002,9.550038e+000
8.000358e+002,1.085588e+001
8.010001e+002,1.185689e+001
8.019643e+002,1.245609e+001
8.029285e+002,1.267103e+001
8.038928e+002,1.260376e+001
8.048570e+002,1.232022e+001
8.058212e+002,1.202953e+001
8.067855e+002,1.183678e+001
8.077497e+002,1.170243e+001
8.087139e+002,1.165368e+001
8.096782e+002,1.177809e+001
8.106424e+002,1.197725e+001
8.116066e+002,1.210690e+001
8.125709e+002,1.208648e+001
8.135351e+002,1.180693e+001
8.144993e+002,1.113257e+001
8.154636e+002,1.021556e+001
8.164278e+002,9.352777e+000
8.173920e+002,8.615150e+000
8.183563e+002,7.951488e+000
8.193205e+002,7.475502e+000
8.202847e+002,7.172041e+000
