5.001592e+002,1.446340e+002
5.011234e+002,1.498743e+002
5.020877e+002,1.539747e+002
5.030519e+002,1.566378e+002
5.040161e+002,1.587779e+002
5.049804e+002,1.606975e+002
5.059446e+002,1.620445e+002
5.069088e+002,1.614539e+002
5.078731e+002,1.618814e+002
5.088373e+002,1.621816e+002
5.098015e+002,1.624626e+002
5.107658e+002,1.628226e+002
5.117300e+002,1.630009e+002
5.126943e+002,1.625190e+002
5.136585e+002,1.608857e+002
5.146227e+002,1.582568e+002
5.155870e+002,1.550052e+002
5.165512e+002,1.512907e+002
5.175154e+002,1.471050e+002
5.184797e+002,1.424475e+002
5.194439e+002,1.374051e+002
5.204081e+002,1.322928e+002
5.213724e+002,1.273829e+002
5.223366e+002,1.226686e+002
5.233008e+002,1.181534e+002
5.242651e+002,1.137645e+002
5.252293e+002,1.091322e+002
5.261935e+002,1.040394e+002
5.271578e+002,9.846710e+001
5.281220e+002,9.293584e+001
5.290862e+002,8.767610e+001
5.300505e+002,8.226146e+001
5.310147e+002,7.616524e+001
5.319789e+002,6.935860e+001
5.329432e+002,6.246708e+001
5.339074e+002,5.611261e+001
5.348716e+002,5.039967e+001
5.358359e+002,4.516724e+001
5.368001e+002,4.037750e+001
5.377643e+002,3.608755e+001
5.387286e+002,3.236530e+001
5.396928e+002,2.913394e+001
5.406570e+002,2.609009e+001
5.416213e+002,2.307463e+001
5.425855e+002,2.006653e+001
5.435497e+002,1.708487e+001
5.445140e+002,1.421312e+001
5.454782e+002,1.157578e+001
5.464424e+002,9.414448e+000
5.474067e+002,7.869146e+000
5.483709e+002,6.992674e+000
5.493351e+002,6.723054e+000
5.502994e+002,6.693691e+000
5.512636e+002,6.494348e+000
5.522278e+002,6.127040e+000
5.531921e+002,5.710666e+000
5.541563e+002,5.323517e+000
5.551205e+002,5.054571e+000
5.560848e+002,4.997543e+000
5.570490e+002,5.149238e+000
5.580132e+002,5.327623e+000
5.589775e+002,5.321201e+000
5.599417e+002,5.196439e+000
5.609059e+002,5.214327e+000
5.618702e+002,5.463865e+000
5.628344e+002,5.668766e+000
5.637986e+002,5.465924e+000
5.647629e+002,4.919009e+000
5.657271e+002,4.464810e+000
5.666913e+002,4.297934e+000
5.676556e+002,4.286390e+000
5.686198e+002,4.142560e+000
5.695840e+002,3.830644e+000
5.705483e+002,3.619077e+000
5.715125e+002,3.644471e+000
5.724767e+002,3.833297e+000
5.734410e+002,4.071589e+000
5.744052e+002,4.268350e+000
5.753694e+002,4.187440e+000
5.763337e+002,3.526171e+000
5.772979e+002,2.569129e+000
5.782621e+002,1.826654e+000
5.792264e+002,1.562482e+000
5.801906e+002,1.641594e+000
5.811548e+002,1.816574e+000
5.821191e+002,2.075010e+000
5.830833e+002,2.812984e+000
5.840475e+002,4.370355e+000
5.850118e+002,6.532536e+000
5.859760e+002,8.824455e+000
5.869402e+002,1.099610e+001
5.879045e+002,1.330624e+001
5.888687e+002,1.589367e+001
5.898329e+002,1.910392e+001
5.907972e+002,2.351386e+001
5.917614e+002,2.940412e+001
5.927256e+002,3.708865e+001
5.936899e+002,4.661892e+001
5.946541e+002,5.755394e+001
5.956183e+002,6.934457e+001
5.965826e+002,8.127087e+001
5.975468e+002,9.226529e+001
5.985110e+002,1.011319e+002
5.994753e+002,1.072314e+002
6.004395e+002,1.108790e+002
6.014037e+002,1.126521e+002
6.023680e+002,1.123566e+002
6.033322e+002,1.097590e+002
6.042964e+002,1.049815e+002
6.052607e+002,9.961567e+001
6.062249e+002,9.523164e+001
6.071891e+002,9.235032e+001
6.081534e+002,9.080882e+001
