5.001592e+002,3.020352e+002
5.011234e+002,3.045299e+002
5.020877e+002,3.067408e+002
5.030519e+002,3.092332e+002
5.040161e+002,3.103651e+002
5.049804e+002,3.080768e+002
5.059446e+002,3.056459e+002
5.069088e+002,3.108462e+002
5.078731e+002,3.106794e+002
5.088373e+002,3.100978e+002
5.098015e+002,3.095882e+002
5.107658e+002,3.097313e+002
5.117300e+002,3.101171e+002
5.126943e+002,3.094806e+002
5.136585e+002,3.068252e+002
5.146227e+002,3.023785e+002
5.155870e+002,2.972807e+002
5.165512e+002,2.920155e+002
5.175154e+002,2.859943e+002
5.184797e+002,2.785123e+002
5.194439e+002,2.695732e+002
5.204081e+002,2.598834e+002
5.213724e+002,2.501294e+002
5.223366e+002,2.408949e+002
5.233008e+002,2.329752e+002
5.242651e+002,2.263706e+002
5.252293e+002,2.201463e+002
5.261935e+002,2.134597e+002
5.271578e+002,2.060678e+002
5.281220e+002,1.984425e+002
5.290862e+002,1.906752e+002
5.300505e+002,1.820919e+002
5.310147e+002,1.719523e+002
5.319789e+002,1.601172e+002
5.329432e+002,1.471798e+002
5.339074e+002,1.338575e+002
5.348716e+002,1.205844e+002
5.358359e+002,1.078624e+002
5.368001e+002,9.596335e+001
5.377643e+002,8.490348e+001
5.387286e+002,7.464130e+001
5.396928e+002,6.534425e+001
5.406570e+002,5.720752e+001
5.416213e+002,5.035200e+001
5.425855e+002,4.468380e+001
5.435497e+002,3.998307e+001
5.445140e+002,3.609999e+001
5.454782e+002,3.292652e+001
5.464424e+002,3.049099e+001
5.474067e+002,2.863822e+001
5.483709e+002,2.718448e+001
5.493351e+002,2.596614e+001
5.502994e+002,2.475455e+001
5.512636e+002,2.330889e+001
5.522278e+002,2.163057e+001
5.531921e+002,1.993691e+001
5.541563e+002,1.838669e+001
5.551205e+002,1.712663e+001
5.560848e+002,1.630305e+001
5.570490e+002,1.593293e+001
5.580132e+002,1.581238e+001
5.589775e+002,1.567483e+001
5.599417e+002,1.549017e+001
5.609059e+002,1.530904e+001
5.618702e+002,1.514495e+001
5.628344e+002,1.477076e+001
5.637986e+002,1.394657e+001
5.647629e+002,1.291008e+001
5.657271e+002,1.210095e+001
5.666913e+002,1.175201e+001
5.676556e+002,1.182136e+001
5.686198e+002,1.217652e+001
5.695840e+002,1.269091e+001
5.705483e+002,1.320584e+001
5.715125e+002,1.359310e+001
5.724767e+002,1.388600e+001
5.734410e+002,1.421524e+001
5.744052e+002,1.464270e+001
5.753694e+002,1.505273e+001
5.763337e+002,1.518112e+001
5.772979e+002,1.521511e+001
5.782621e+002,1.574430e+001
5.792264e+002,1.698819e+001
5.801906e+002,1.866734e+001
5.811548e+002,2.038840e+001
5.821191e+002,2.196851e+001
5.830833e+002,2.341980e+001
5.840475e+002,2.478658e+001
5.850118e+002,2.610109e+001
5.859760e+002,2.744915e+001
5.869402e+002,2.904252e+001
5.879045e+002,3.132114e+001
5.888687e+002,3.453762e+001
5.898329e+002,3.947102e+001
5.907972e+002,4.702040e+001
5.917614e+002,5.755318e+001
5.927256e+002,7.083025e+001
5.936899e+002,8.609741e+001
5.946541e+002,1.030205e+002
5.956183e+002,1.214679e+002
5.965826e+002,1.407659e+002
5.975468e+002,1.594014e+002
5.985110e+002,1.756466e+002
5.994753e+002,1.882612e+002
6.004395e+002,1.965512e+002
6.014037e+002,2.003965e+002
6.023680e+002,2.001088e+002
6.033322e+002,1.967528e+002
6.042964e+002,1.912328e+002
6.052607e+002,1.845896e+002
6.062249e+002,1.778200e+002
6.071891e+002,1.714036e+002
6.081534e+002,1.660329e+002
6.091176e+002,1.620807e+002
6.100818e+002,1.592452e+002
6.110461e+002,1.568000e+002
6.120103e+002,1.543130e+002
6.129745e+002,1.517201e+002
6.139388e+002,1.489439e+002
6.149030e+002,1.459596e+002
6.158672e+002,1.428628e+002
6.168315e+002,1.398024e+002
6.177957e+002,1.370647e+002
6.187599e+002,1.350372e+002
6.197242e+002,1.338524e+002
6.206884e+002,1.332538e+002
6.216526e+002,1.330319e+002
6.226169e+002,1.327624e+002
6.235811e+002,1.321763e+002
6.245453e+002,1.311986e+002
6.255096e+002,1.298631e+002
6.264738e+002,1.283701e+002
6.274380e+002,1.270384e+002
6.284023e+002,1.261792e+002
6.293665e+002,1.258592e+002
6.303307e+002,1.259881e+002
6.312950e+002,1.265029e+002
6.322592e+002,1.270906e+002
6.332234e+002,1.275325e+002
6.341877e+002,1.277000e+002
6.351519e+002,1.277898e+002
6.361161e+002,1.278139e+002
6.370804e+002,1.275575e+002
6.380446e+002,1.268594e+002
6.390089e+002,1.257910e+002
6.399731e+002,1.248907e+002
6.409373e+002,1.247473e+002
6.419016e+002,1.254879e+002
6.428658e+002,1.267689e+002
6.438300e+002,1.281624e+002
6.447943e+002,1.293004e+002
6.457585e+002,1.297422e+002
6.467227e+002,1.291724e+002
6.476870e+002,1.274984e+002
6.486512e+002,1.250567e+002
6.496154e+002,1.218402e+002
6.505797e+002,1.175409e+002
6.515439e+002,1.123069e+002
6.525081e+002,1.068527e+002
6.534724e+002,1.019739e+002
6.544366e+002,9.772421e+001
6.554008e+002,9.387715e+001
6.563651e+002,9.042936e+001
6.573293e+002,8.759048e+001
6.582935e+002,8.554372e+001
6.592578e+002,8.405527e+001
6.602220e+002,8.259797e+001
6.611862e+002,8.069749e+001
6.621505e+002,7.820325e+001
6.631147e+002,7.510339e+001
6.640789e+002,7.148802e+001
6.650432e+002,6.768667e+001
6.660074e+002,6.409153e+001
6.669716e+002,6.051453e+001
6.679359e+002,5.647011e+001
6.689001e+002,5.204894e+001
6.698643e+002,4.783205e+001
6.708286e+002,4.416821e+001
6.717928e+002,4.192106e+001
6.727570e+002,4.141408e+001
6.737213e+002,4.277969e+001
6.746855e+002,4.601634e+001
6.756497e+002,5.095682e+001
6.766140e+002,5.696693e+001
6.775782e+002,6.329292e+001
6.785424e+002,6.920856e+001
6.795067e+002,7.396063e+001
6.804709e+002,7.672300e+001
6.814351e+002,7.687586e+001
6.823994e+002,7.396885e+001
6.833636e+002,6.819688e+001
6.843278e+002,6.068926e+001
6.852921e+002,5.314865e+001
6.862563e+002,4.625715e+001
6.872205e+002,4.025318e+001
6.881848e+002,3.526365e+001
6.891490e+002,3.152181e+001
6.901132e+002,2.891066e+001
6.910775e+002,2.726691e+001
6.920417e+002,2.639420e+001
6.930059e+002,2.606307e+001
6.939702e+002,2.600727e+001
6.949344e+002,2.591000e+001
6.958986e+002,2.529744e+001
6.968629e+002,2.416343e+001
6.978271e+002,2.312077e+001
6.987913e+002,2.265552e+001
6.997556e+002,2.300603e+001
7.007198e+002,2.419292e+001
7.016840e+002,2.636325e+001
7.026483e+002,2.961708e+001
7.036125e+002,3.331142e+001
7.045767e+002,3.654591e+001
7.055410e+002,3.872590e+001
7.065052e+002,3.967883e+001
7.074694e+002,3.937827e+001
7.084337e+002,3.793874e+001
7.093979e+002,3.520284e+001
7.103621e+002,3.129764e+001
7.113264e+002,2.707331e+001
7.122906e+002,2.371432e+001
7.132548e+002,2.153747e+001
7.142191e+002,2.038590e+001
7.151833e+002,2.015392e+001
7.161475e+002,2.061398e+001
7.171118e+002,2.121265e+001
7.180760e+002,2.156128e+001
7.190402e+002,2.160194e+001
7.200045e+002,2.136157e+001
7.209687e+002,2.075498e+001
7.219329e+002,1.986962e+001
7.228972e+002,1.881041e+001
7.238614e+002,1.780786e+001
7.248256e+002,1.712547e+001
7.257899e+002,1.678819e+001
7.267541e+002,1.635682e+001
7.277183e+002,1.565011e+001
7.286826e+002,1.472317e+001
7.296468e+002,1.369673e+001
7.306110e+002,1.280185e+001
7.315753e+002,1.218689e+001
7.325395e+002,1.187758e+001
7.335037e+002,1.177585e+001
7.344680e+002,1.177374e+001
7.354322e+002,1.173608e+001
7.363964e+002,1.157759e+001
7.373607e+002,1.138806e+001
7.383249e+002,1.133085e+001
7.392891e+002,1.156035e+001
7.402534e+002,1.211216e+001
7.412176e+002,1.292149e+001
7.421818e+002,1.391335e+001
7.431461e+002,1.508346e+001
7.441103e+002,1.658784e+001
7.450745e+002,1.849135e+001
7.460388e+002,2.083633e+001
7.470030e+002,2.356900e+001
7.479672e+002,2.626826e+001
7.489315e+002,2.856452e+001
7.498957e+002,3.057955e+001
7.508599e+002,3.272322e+001
7.518242e+002,3.527077e+001
7.527884e+002,3.814092e+001
7.537526e+002,4.111969e+001
7.547169e+002,4.440189e+001
7.556811e+002,4.820491e+001
7.566453e+002,5.253500e+001
7.576096e+002,5.720270e+001
7.585738e+002,6.203446e+001
7.595380e+002,6.686353e+001
7.605023e+002,7.130711e+001
7.614665e+002,7.496905e+001
7.624307e+002,7.798732e+001
7.633950e+002,8.077579e+001
7.643592e+002,8.325563e+001
7.653234e+002,8.495353e+001
7.662877e+002,8.549835e+001
7.672519e+002,8.494767e+001
7.682161e+002,8.375720e+001
7.691804e+002,8.212832e+001
7.701446e+002,8.005186e+001
7.711088e+002,7.746173e+001
7.720731e+002,7.440472e+001
7.730373e+002,7.103154e+001
7.740015e+002,6.748454e+001
7.749658e+002,6.400655e+001
7.759300e+002,6.079588e+001
7.768942e+002,5.808392e+001
7.778585e+002,5.573777e+001
7.788227e+002,5.354467e+001
7.797869e+002,5.150286e+001
7.807512e+002,4.967361e+001
7.817154e+002,4.802313e+001
7.826796e+002,4.641388e+001
7.836439e+002,4.501640e+001
7.846081e+002,4.406508e+001
7.855723e+002,4.355325e+001
7.865366e+002,4.317235e+001
7.875008e+002,4.253175e+001
7.884650e+002,4.156741e+001
7.894293e+002,4.046536e+001
7.903935e+002,3.949064e+001
7.913577e+002,3.859113e+001
7.923220e+002,3.757930e+001
7.932862e+002,3.640903e+001
7.942504e+002,3.514525e+001
7.952147e+002,3.386764e+001
7.961789e+002,3.278980e+001
7.971431e+002,3.235406e+001
7.981074e+002,3.273566e+001
7.990716e+002,3.376434e+001
8.000358e+002,3.508184e+001
8.010001e+002,3.628731e+001
8.019643e+002,3.727872e+001
8.029285e+002,3.804916e+001
8.038928e+002,3.855395e+001
8.048570e+002,3.871510e+001
8.058212e+002,3.845472e+001
8.067855e+002,3.782901e+001
8.077497e+002,3.694684e+001
8.087139e+002,3.592788e+001
8.096782e+002,3.491396e+001
8.106424e+002,3.416155e+001
8.116066e+002,3.393095e+001
8.125709e+002,3.399223e+001
8.135351e+002,3.388990e+001
8.144993e+002,3.318261e+001
8.154636e+002,3.185608e+001
8.164278e+002,3.003794e+001
8.173920e+002,2.806970e+001
8.183563e+002,2.628224e+001
8.193205e+002,2.473673e+001
8.202847e+002,2.332044e+001
8.212490e+002,2.189434e+001
8.222132e+002,2.043406e+001
8.231774e+002,1.902600e+001
8.241417e+002,1.786745e+001
8.251059e+002,1.697417e+001
8.260701e+002,1.598276e+001
8.270344e+002,1.467674e+001
8.279986e+002,1.300840e+001
8.289628e+002,1.111800e+001
8.299271e+002,9.262820e+000
8.308913e+002,7.836332e+000
8.318555e+002,7.030249e+000
8.328198e+002,6.713201e+000
8.337840e+002,6.650139e+000
8.347482e+002,6.509610e+000
8.357125e+002,6.162715e+000
8.366767e+002,5.548297e+000
8.376409e+002,4.641826e+000
8.386052e+002,3.476420e+000
8.395694e+002,2.414680e+000
8.405336e+002,1.684990e+000
8.414979e+002,1.308541e+000
8.424621e+002,1.366436e+000
8.434263e+002,1.956359e+000
8.443906e+002,2.985807e+000
8.453548e+002,4.321240e+000
8.463190e+002,5.786762e+000
8.472833e+002,7.135815e+000
8.482475e+002,8.059919e+000
8.492117e+002,8.503106e+000
8.501760e+002,8.461696e+000
8.511402e+002,7.964780e+000
8.521044e+002,7.212263e+000
8.530687e+002,6.550910e+000
8.540329e+002,5.941920e+000
8.549971e+002,5.238241e+000
8.559614e+002,4.589295e+000
8.569256e+002,4.263068e+000
8.578898e+002,4.204021e+000
8.588541e+002,4.161196e+000
8.598183e+002,3.935494e+000
8.607825e+002,3.498262e+000
8.617468e+002,2.909311e+000
8.627110e+002,2.343745e+000
8.636752e+002,2.106354e+000
8.646395e+002,2.297786e+000
