5.001592e+002,3.214653e+001
5.011234e+002,3.259676e+001
5.020877e+002,3.249100e+001
5.030519e+002,3.142556e+001
5.040161e+002,3.061223e+001
5.049804e+002,2.942264e+001
5.059446e+002,2.889447e+001
5.069088e+002,3.272138e+001
5.078731e+002,3.276221e+001
5.088373e+002,3.302604e+001
5.098015e+002,3.339162e+001
5.107658e+002,3.364646e+001
5.117300e+002,3.364557e+001
5.126943e+002,3.315975e+001
5.136585e+002,3.209463e+001
5.146227e+002,3.068690e+001
5.155870e+002,2.954432e+001
5.165512e+002,2.895794e+001
5.175154e+002,2.858313e+001
5.184797e+002,2.794995e+001
5.194439e+002,2.702241e+001
5.204081e+002,2.612438e+001
5.213724e+002,2.564077e+001
5.223366e+002,2.545787e+001
5.233008e+002,2.524502e+001
5.242651e+002,2.489255e+001
5.252293e+002,2.433084e+001
5.261935e+002,2.350031e+001
5.271578e+002,2.245079e+001
5.281220e+002,2.135308e+001
5.290862e+002,2.026917e+001
5.300505e+002,1.911583e+001
5.310147e+002,1.780058e+001
5.319789e+002,1.633084e+001
5.329432e+002,1.490471e+001
5.339074e+002,1.367967e+001
5.348716e+002,1.262204e+001
5.358359e+002,1.155099e+001
5.368001e+002,1.044474e+001
5.377643e+002,9.419279e+000
5.387286e+002,8.603308e+000
5.396928e+002,8.014238e+000
5.406570e+002,7.678351e+000
5.416213e+002,7.560781e+000
5.425855e+002,7.460258e+000
5.435497e+002,7.128740e+000
5.445140e+002,6.516835e+000
5.454782e+002,5.908635e+000
5.464424e+002,5.616085e+000
5.474067e+002,5.572987e+000
5.483709e+002,5.558517e+000
5.493351e+002,5.479935e+000
5.502994e+002,5.374709e+000
5.512636e+002,5.273662e+000
5.522278e+002,5.234298e+000
5.531921e+002,5.281125e+000
5.541563e+002,5.385101e+000
5.551205e+002,5.423391e+000
5.560848e+002,5.228108e+000
5.570490e+002,4.797382e+000
5.580132e+002,4.460987e+000
5.589775e+002,4.531459e+000
5.599417e+002,4.840875e+000
5.609059e+002,4.987154e+000
5.618702e+002,4.751553e+000
5.628344e+002,4.296239e+000
5.637986e+002,3.833492e+000
5.647629e+002,3.316601e+000
5.657271e+002,2.686399e+000
5.666913e+002,1.969941e+000
5.676556e+002,1.293758e+000
5.686198e+002,8.401508e-001
5.695840e+002,6.451483e-001
5.705483e+002,6.378722e-001
5.715125e+002,8.634043e-001
5.724767e+002,1.316222e+000
5.734410e+002,1.892869e+000
5.744052e+002,2.554514e+000
5.753694e+002,3.019062e+000
5.763337e+002,3.140188e+000
5.772979e+002,3.086422e+000
5.782621e+002,2.955522e+000
5.792264e+002,2.826258e+000
5.801906e+002,2.709231e+000
5.811548e+002,2.605023e+000
5.821191e+002,2.640751e+000
5.830833e+002,2.853210e+000
5.840475e+002,3.182134e+000
5.850118e+002,3.723038e+000
5.859760e+002,4.653872e+000
5.869402e+002,6.005831e+000
5.879045e+002,7.354311e+000
5.888687e+002,8.068568e+000
5.898329e+002,8.361460e+000
5.907972e+002,8.967934e+000
5.917614e+002,1.019102e+001
5.927256e+002,1.180055e+001
5.936899e+002,1.344757e+001
5.946541e+002,1.493159e+001
5.956183e+002,1.631131e+001
5.965826e+002,1.769394e+001
5.975468e+002,1.913424e+001
5.985110e+002,2.067702e+001
5.994753e+002,2.222626e+001
6.004395e+002,2.344276e+001
6.014037e+002,2.397154e+001
6.023680e+002,2.381577e+001
6.033322e+002,2.336419e+001
6.042964e+002,2.283312e+001
6.052607e+002,2.230084e+001
6.062249e+002,2.173431e+001
6.071891e+002,2.110903e+001
6.081534e+002,2.035539e+001
6.091176e+002,1.947054e+001
6.100818e+002,1.859881e+001
6.110461e+002,1.793225e+001
6.120103e+002,1.757798e+001
6.129745e+002,1.744555e+001
6.139388e+002,1.735880e+001
6.149030e+002,1.728738e+001
6.158672e+002,1.722695e+001
6.168315e+002,1.717500e+001
6.177957e+002,1.709711e+001
6.187599e+002,1.700956e+001
6.197242e+002,1.698620e+001
6.206884e+002,1.707687e+001
6.216526e+002,1.727566e+001
