5.001592e+002,1.390347e+002
5.011234e+002,1.367509e+002
5.020877e+002,1.347629e+002
5.030519e+002,1.322640e+002
5.040161e+002,1.317610e+002
5.049804e+002,1.356895e+002
5.059446e+002,1.402877e+002
5.069088e+002,1.379742e+002
5.078731e+002,1.384758e+002
5.088373e+002,1.388413e+002
5.098015e+002,1.385717e+002
5.107658e+002,1.371243e+002
5.117300e+002,1.345019e+002
5.126943e+002,1.313467e+002
5.136585e+002,1.281101e+002
5.146227e+002,1.251194e+002
5.155870e+002,1.225136e+002
5.165512e+002,1.202815e+002
5.175154e+002,1.182348e+002
5.184797e+002,1.161674e+002
5.194439e+002,1.139968e+002
5.204081e+002,1.117867e+002
5.213724e+002,1.094501e+002
5.223366e+002,1.072993e+002
5.233008e+002,1.053199e+002
5.242651e+002,1.033398e+002
5.252293e+002,1.009575e+002
5.261935e+002,9.779458e+001
5.271578e+002,9.392620e+001
5.281220e+002,8.979396e+001
5.290862e+002,8.565779e+001
5.300505e+002,8.140410e+001
5.310147e+002,7.680736e+001
5.319789e+002,7.178313e+001
5.329432e+002,6.629511e+001
5.339074e+002,6.043308e+001
5.348716e+002,5.447410e+001
5.358359e+002,4.912859e+001
5.368001e+002,4.455951e+001
5.377643e+002,4.033406e+001
5.387286e+002,3.599459e+001
5.396928e+002,3.148695e+001
5.406570e+002,2.715895e+001
5.416213e+002,2.325756e+001
5.425855e+002,1.988004e+001
5.435497e+002,1.707758e+001
5.445140e+002,1.483860e+001
5.454782e+002,1.306152e+001
5.464424e+002,1.156675e+001
5.474067e+002,1.035765e+001
5.483709e+002,9.546427e+000
5.493351e+002,9.099836e+000
5.502994e+002,8.801199e+000
5.512636e+002,8.436890e+000
5.522278e+002,7.962788e+000
5.531921e+002,7.421429e+000
5.541563e+002,6.851519e+000
5.551205e+002,6.286880e+000
5.560848e+002,5.761887e+000
5.570490e+002,5.308712e+000
5.580132e+002,4.963237e+000
5.589775e+002,4.761579e+000
5.599417e+002,4.723504e+000
5.609059e+002,4.898846e+000
5.618702e+002,5.276742e+000
5.628344e+002,5.722375e+000
5.637986e+002,6.030206e+000
5.647629e+002,6.203441e+000
5.657271e+002,6.404958e+000
5.666913e+002,6.664827e+000
5.676556e+002,6.835974e+000
5.686198e+002,6.701467e+000
5.695840e+002,6.265508e+000
5.705483e+002,5.790869e+000
5.715125e+002,5.462614e+000
5.724767e+002,5.296086e+000
5.734410e+002,5.225948e+000
5.744052e+002,5.212125e+000
5.753694e+002,5.276938e+000
5.763337e+002,5.443805e+000
5.772979e+002,5.716807e+000
5.782621e+002,6.171000e+000
5.792264e+002,6.793911e+000
5.801906e+002,7.384567e+000
5.811548e+002,7.693232e+000
5.821191e+002,7.696721e+000
5.830833e+002,7.714141e+000
5.840475e+002,8.078020e+000
5.850118e+002,8.826923e+000
5.859760e+002,9.904787e+000
5.869402e+002,1.130088e+001
5.879045e+002,1.281030e+001
5.888687e+002,1.426785e+001
5.898329e+002,1.612480e+001
5.907972e+002,1.891073e+001
5.917614e+002,2.294872e+001
5.927256e+002,2.845306e+001
5.936899e+002,3.550240e+001
5.946541e+002,4.374393e+001
5.956183e+002,5.267934e+001
5.965826e+002,6.180318e+001
5.975468e+002,7.060247e+001
5.985110e+002,7.862389e+001
5.994753e+002,8.534719e+001
6.004395e+002,9.001701e+001
6.014037e+002,9.202582e+001
6.023680e+002,9.149284e+001
6.033322e+002,8.929194e+001
6.042964e+002,8.611900e+001
6.052607e+002,8.238133e+001
6.062249e+002,7.843870e+001
6.071891e+002,7.492610e+001
6.081534e+002,7.217061e+001
6.091176e+002,7.036254e+001
6.100818e+002,6.952834e+001
6.110461e+002,6.960297e+001
6.120103e+002,7.038193e+001
6.129745e+002,7.141825e+001
6.139388e+002,7.218452e+001
6.149030e+002,7.243422e+001
6.158672e+002,7.207449e+001
6.168315e+002,7.105581e+001
6.177957e+002,6.927326e+001
6.187599e+002,6.655516e+001
6.197242e+002,6.344277e+001
6.206884e+002,6.104528e+001
6.216526e+002,5.982584e+001
6.226169e+002,5.927659e+001
6.235811e+002,5.869180e+001
6.245453e+002,5.818821e+001
6.255096e+002,5.809439e+001
6.264738e+002,5.848540e+001
6.274380e+002,5.910864e+001
6.284023e+002,5.964579e+001
6.293665e+002,5.980058e+001
6.303307e+002,5.923569e+001
6.312950e+002,5.784330e+001
6.322592e+002,5.606674e+001
6.332234e+002,5.483228e+001
6.341877e+002,5.457254e+001
6.351519e+002,5.480656e+001
6.361161e+002,5.474360e+001
6.370804e+002,5.456918e+001
6.380446e+002,5.514914e+001
6.390089e+002,5.677427e+001
6.399731e+002,5.904468e+001
6.409373e+002,6.136963e+001
6.419016e+002,6.343995e+001
6.428658e+002,6.499605e+001
6.438300e+002,6.585860e+001
6.447943e+002,6.622381e+001
6.457585e+002,6.651479e+001
6.467227e+002,6.680241e+001
6.476870e+002,6.669821e+001
6.486512e+002,6.580882e+001
6.496154e+002,6.416982e+001
6.505797e+002,6.218973e+001
6.515439e+002,6.004261e+001
6.525081e+002,5.766817e+001
6.534724e+002,5.496493e+001
6.544366e+002,5.201699e+001
6.554008e+002,4.901973e+001
6.563651e+002,4.627185e+001
6.573293e+002,4.418566e+001
6.582935e+002,4.319598e+001
6.592578e+002,4.297709e+001
6.602220e+002,4.274182e+001
6.611862e+002,4.205080e+001
6.621505e+002,4.108426e+001
6.631147e+002,4.013874e+001
6.640789e+002,3.918285e+001
6.650432e+002,3.787427e+001
6.660074e+002,3.604008e+001
6.669716e+002,3.383159e+001
6.679359e+002,3.148424e+001
6.689001e+002,2.914977e+001
6.698643e+002,2.701565e+001
6.708286e+002,2.516821e+001
6.717928e+002,2.401108e+001
6.727570e+002,2.327249e+001
6.737213e+002,2.299352e+001
6.746855e+002,2.368930e+001
6.756497e+002,2.577627e+001
6.766140e+002,2.901229e+001
6.775782e+002,3.278455e+001
6.785424e+002,3.627363e+001
6.795067e+002,3.887757e+001
6.804709e+002,4.027575e+001
6.814351e+002,4.026647e+001
6.823994e+002,3.868003e+001
6.833636e+002,3.551696e+001
6.843278e+002,3.133488e+001
6.852921e+002,2.710367e+001
6.862563e+002,2.321374e+001
6.872205e+002,1.996936e+001
6.881848e+002,1.757845e+001
6.891490e+002,1.614510e+001
6.901132e+002,1.550290e+001
6.910775e+002,1.547537e+001
6.920417e+002,1.564800e+001
6.930059e+002,1.563941e+001
6.939702e+002,1.539485e+001
6.949344e+002,1.511945e+001
6.958986e+002,1.478131e+001
6.968629e+002,1.425870e+001
6.978271e+002,1.372576e+001
6.987913e+002,1.347399e+001
6.997556e+002,1.374979e+001
7.007198e+002,1.452184e+001
7.016840e+002,1.559306e+001
7.026483e+002,1.683673e+001
7.036125e+002,1.804160e+001
7.045767e+002,1.901843e+001
7.055410e+002,1.962951e+001
7.065052e+002,1.970923e+001
7.074694e+002,1.917998e+001
7.084337e+002,1.818084e+001
7.093979e+002,1.667822e+001
7.103621e+002,1.471447e+001
7.113264e+002,1.260652e+001
7.122906e+002,1.087317e+001
7.132548e+002,9.821898e+000
7.142191e+002,9.351789e+000
7.151833e+002,9.263879e+000
7.161475e+002,9.480895e+000
7.171118e+002,9.887209e+000
7.180760e+002,1.034889e+001
7.190402e+002,1.071307e+001
7.200045e+002,1.080633e+001
7.209687e+002,1.062976e+001
7.219329e+002,1.040494e+001
7.228972e+002,1.021902e+001
7.238614e+002,1.001829e+001
7.248256e+002,9.719044e+000
7.257899e+002,9.357489e+000
7.267541e+002,8.990056e+000
7.277183e+002,8.598783e+000
7.286826e+002,8.093079e+000
7.296468e+002,7.381916e+000
7.306110e+002,6.647965e+000
7.315753e+002,6.035201e+000
7.325395e+002,5.587819e+000
7.335037e+002,5.294986e+000
7.344680e+002,5.143199e+000
7.354322e+002,5.074090e+000
7.363964e+002,5.009625e+000
7.373607e+002,4.952028e+000
7.383249e+002,4.978509e+000
7.392891e+002,5.158807e+000
7.402534e+002,5.413811e+000
7.412176e+002,5.543062e+000
7.421818e+002,5.427855e+000
7.431461e+002,5.164054e+000
7.441103e+002,5.034338e+000
7.450745e+002,5.070618e+000
7.460388e+002,5.178205e+000
7.470030e+002,5.323784e+000
7.479672e+002,5.722602e+000
7.489315e+002,6.496035e+000
7.498957e+002,7.537772e+000
7.508599e+002,8.723718e+000
7.518242e+002,9.983204e+000
7.527884e+002,1.136948e+001
7.537526e+002,1.284380e+001
7.547169e+002,1.438512e+001
7.556811e+002,1.601565e+001
7.566453e+002,1.777889e+001
7.576096e+002,1.969321e+001
7.585738e+002,2.179319e+001
7.595380e+002,2.382697e+001
7.605023e+002,2.559482e+001
7.614665e+002,2.717939e+001
