6.197242e+002,6.856799e+001
6.206884e+002,6.646597e+001
6.216526e+002,6.527218e+001
6.226169e+002,6.456448e+001
6.235811e+002,6.375162e+001
6.245453e+002,6.294413e+001
6.255096e+002,6.238769e+001
6.264738e+002,6.216520e+001
6.274380e+002,6.214598e+001
6.284023e+002,6.212112e+001
6.293665e+002,6.194284e+001
6.303307e+002,6.163430e+001
6.312950e+002,6.143926e+001
6.322592e+002,6.131203e+001
6.332234e+002,6.120203e+001
6.341877e+002,6.106644e+001
6.351519e+002,6.075308e+001
6.361161e+002,5.986460e+001
6.370804e+002,5.877003e+001
6.380446e+002,5.837923e+001
6.390089e+002,5.907680e+001
6.399731e+002,6.067604e+001
6.409373e+002,6.281440e+001
6.419016e+002,6.527661e+001
6.428658e+002,6.785352e+001
6.438300e+002,7.024464e+001
6.447943e+002,7.212834e+001
6.457585e+002,7.319447e+001
6.467227e+002,7.325787e+001
6.476870e+002,7.227274e+001
6.486512e+002,7.037418e+001
6.496154e+002,6.779465e+001
6.505797e+002,6.508003e+001
6.515439e+002,6.251693e+001
6.525081e+002,6.016337e+001
6.534724e+002,5.800029e+001
6.544366e+002,5.599640e+001
6.554008e+002,5.425753e+001
6.563651e+002,5.280000e+001
6.573293e+002,5.149764e+001
6.582935e+002,5.014182e+001
6.592578e+002,4.875988e+001
6.602220e+002,4.747274e+001
6.611862e+002,4.625513e+001
6.621505e+002,4.499643e+001
6.631147e+002,4.362722e+001
6.640789e+002,4.218917e+001
6.650432e+002,4.090535e+001
6.660074e+002,3.991625e+001
6.669716e+002,3.890626e+001
6.679359e+002,3.746560e+001
6.689001e+002,3.557826e+001
6.698643e+002,3.355490e+001
6.708286e+002,3.167093e+001
6.717928e+002,3.012991e+001
6.727570e+002,2.923149e+001
6.737213e+002,2.916482e+001
6.746855e+002,2.987400e+001
6.756497e+002,3.117389e+001
6.766140e+002,3.305769e+001
6.775782e+002,3.568837e+001
6.785424e+002,3.881299e+001
6.795067e+002,4.161223e+001
6.804709e+002,4.317123e+001
6.814351e+002,4.322881e+001
6.823994e+002,4.208038e+001
6.833636e+002,4.010199e+001
6.843278e+002,3.738523e+001
6.852921e+002,3.402245e+001
6.862563e+002,3.027709e+001
6.872205e+002,2.655643e+001
6.881848e+002,2.322540e+001
6.891490e+002,2.046377e+001
6.901132e+002,1.846605e+001
6.910775e+002,1.731847e+001
6.920417e+002,1.670236e+001
6.930059e+002,1.626621e+001
6.939702e+002,1.585839e+001
6.949344e+002,1.557872e+001
6.958986e+002,1.537240e+001
6.968629e+002,1.495249e+001
6.978271e+002,1.417594e+001
6.987913e+002,1.333236e+001
6.997556e+002,1.288532e+001
7.007198e+002,1.310175e+001
7.016840e+002,1.402841e+001
7.026483e+002,1.551250e+001
7.036125e+002,1.724769e+001
7.045767e+002,1.892055e+001
7.055410e+002,2.028635e+001
7.065052e+002,2.123766e+001
7.074694e+002,2.164820e+001
7.084337e+002,2.141404e+001
7.093979e+002,2.035037e+001
7.103621e+002,1.843919e+001
7.113264e+002,1.599554e+001
7.122906e+002,1.347651e+001
7.132548e+002,1.141145e+001
7.142191e+002,1.012374e+001
7.151833e+002,9.701864e+000
7.161475e+002,9.955212e+000
7.171118e+002,1.048329e+001
7.180760e+002,1.105719e+001
7.190402e+002,1.165478e+001
7.200045e+002,1.230232e+001
7.209687e+002,1.291006e+001
7.219329e+002,1.336219e+001
7.228972e+002,1.352391e+001
7.238614e+002,1.319687e+001
7.248256e+002,1.229592e+001
7.257899e+002,1.105558e+001
7.267541e+002,9.923994e+000
7.277183e+002,9.036942e+000
7.286826e+002,8.193817e+000
7.296468e+002,7.183020e+000
7.306110e+002,6.136792e+000
7.315753e+002,5.228243e+000
7.325395e+002,4.634339e+000
7.335037e+002,4.483133e+000
7.344680e+002,4.857996e+000
7.354322e+002,5.475562e+000
7.363964e+002,5.934905e+000
7.373607e+002,6.139623e+000
7.383249e+002,6.331459e+000
7.392891e+002,6.847380e+000
7.402534e+002,7.758704e+000
7.412176e+002,8.951566e+000
7.421818e+002,1.014883e+001
7.431461e+002,1.108277e+001
7.441103e+002,1.177903e+001
7.450745e+002,1.236058e+001
7.460388e+002,1.314624e+001
7.470030e+002,1.426667e+001
7.479672e+002,1.529681e+001
7.489315e+002,1.571604e+001
7.498957e+002,1.558054e+001
7.508599e+002,1.536105e+001
7.518242e+002,1.542045e+001
7.527884e+002,1.586421e+001
7.537526e+002,1.669624e+001
7.547169e+002,1.796927e+001
7.556811e+002,1.954268e+001
7.566453e+002,2.124637e+001
7.576096e+002,2.314964e+001
7.585738e+002,2.550817e+001
7.595380e+002,2.814772e+001
7.605023e+002,3.049714e+001
7.614665e+002,3.208863e+001
7.624307e+002,3.312631e+001
7.633950e+002,3.404984e+001
7.643592e+002,3.498289e+001
7.653234e+002,3.584118e+001
7.662877e+002,3.641854e+001
7.672519e+002,3.646184e+001
7.682161e+002,3.589007e+001
7.691804e+002,3.482586e+001
7.701446e+002,3.360476e+001
7.711088e+002,3.246247e+001
7.720731e+002,3.144497e+001
7.730373e+002,3.032152e+001
7.740015e+002,2.906924e+001
7.749658e+002,2.798870e+001
7.759300e+002,2.739220e+001
7.768942e+002,2.724689e+001
7.778585e+002,2.734273e+001
7.788227e+002,2.742073e+001
7.797869e+002,2.714755e+001
7.807512e+002,2.624277e+001
7.817154e+002,2.493677e+001
7.826796e+002,2.366838e+001
7.836439e+002,2.269598e+001
7.846081e+002,2.202394e+001
7.855723e+002,2.156825e+001
7.865366e+002,2.123290e+001
7.875008e+002,2.089906e+001
7.884650e+002,2.061309e+001
7.894293e+002,2.046860e+001
7.903935e+002,2.037525e+001
7.913577e+002,2.021736e+001
7.923220e+002,1.981778e+001
7.932862e+002,1.914387e+001
7.942504e+002,1.837525e+001
7.952147e+002,1.779857e+001
7.961789e+002,1.740626e+001
7.971431e+002,1.704766e+001
7.981074e+002,1.670193e+001
7.990716e+002,1.643952e+001
8.000358e+002,1.627075e+001
8.010001e+002,1.619402e+001
8.019643e+002,1.635420e+001
8.029285e+002,1.679159e+001
8.038928e+002,1.735933e+001
8.048570e+002,1.786269e+001
8.058212e+002,1.827962e+001
8.067855e+002,1.869708e+001
8.077497e+002,1.903086e+001
8.087139e+002,1.905303e+001
8.096782e+002,1.858622e+001
8.106424e+002,1.780538e+001
8.116066e+002,1.697301e+001
8.125709e+002,1.629136e+001
8.135351e+002,1.582794e+001
8.144993e+002,1.553605e+001
8.154636e+002,1.525933e+001
8.164278e+002,1.479651e+001
8.173920e+002,1.416324e+001
8.183563e+002,1.347878e+001
8.193205e+002,1.291300e+001
8.202847e+002,1.253213e+001
8.212490e+002,1.227845e+001
8.222132e+002,1.193673e+001
8.231774e+002,1.126008e+001
8.241417e+002,1.036688e+001
8.251059e+002,9.465235e+000
8.260701e+002,8.731800e+000
8.270344e+002,8.302575e+000
8.279986e+002,8.267742e+000
8.289628e+002,8.513814e+000
8.299271e+002,8.635593e+000
8.308913e+002,8.478388e+000
8.318555e+002,8.168256e+000
8.328198e+002,8.027586e+000
8.337840e+002,8.246749e+000
8.347482e+002,8.691876e+000
8.357125e+002,9.021351e+000
8.366767e+002,8.904570e+000
8.376409e+002,8.353551e+000
8.386052e+002,7.546933e+000
8.395694e+002,6.730408e+000
8.405336e+002,6.064370e+000
8.414979e+002,5.709527e+000
8.424621e+002,5.581524e+000
8.434263e+002,5.340866e+000
8.443906e+002,4.855119e+000
8.453548e+002,4.218702e+000
8.463190e+002,3.887694e+000
8.472833e+002,4.095262e+000
8.482475e+002,4.723169e+000
8.492117e+002,5.545753e+000
8.501760e+002,6.258702e+000
8.511402e+002,6.669767e+000
8.521044e+002,6.745531e+000
8.530687e+002,6.562204e+000
8.540329e+002,6.111560e+000
8.549971e+002,5.478827e+000
8.559614e+002,4.826826e+000
8.569256e+002,4.246849e+000
8.578898e+002,3.660755e+000
8.588541e+002,3.096856e+000
8.598183e+002,2.868119e+000
8.607825e+002,2.959229e+000
8.617468e+002,3.046963e+000
8.627110e+002,2.958500e+000
8.636752e+002,2.857934e+000
8.646395e+002,2.851463e+000
8.656037e+002,2.883590e+000
8.665679e+002,2.837668e+000
8.675322e+002,2.643472e+000
8.684964e+002,2.296889e+000
8.694606e+002,1.939621e+000
8.704249e+002,1.786218e+000
8.713891e+002,1.901667e+000
8.723533e+002,2.187514e+000
8.733176e+002,2.363200e+000
8.742818e+002,2.193823e+000
8.752460e+002,1.697810e+000
8.762103e+002,1.126997e+000
8.771745e+002,8.215756e-001
8.781387e+002,9.116979e-001
8.791030e+002,1.404190e+000
8.800672e+002,2.011641e+000
8.810314e+002,2.541547e+000
8.819957e+002,2.891900e+000
8.829599e+002,3.087954e+000
8.839241e+002,3.248004e+000
8.848884e+002,3.529488e+000
8.858526e+002,3.915577e+000
8.868168e+002,4.199001e+000
8.877811e+002,4.339582e+000
8.887453e+002,4.414510e+000
8.897095e+002,4.455873e+000
8.906738e+002,4.513900e+000
8.916380e+002,4.776869e+000
8.926022e+002,5.341502e+000
8.935665e+002,5.886706e+000
8.945307e+002,6.158625e+000
8.954949e+002,5.960226e+000
8.964592e+002,5.442481e+000
8.974234e+002,4.871162e+000
8.983876e+002,4.521273e+000
8.993519e+002,4.454811e+000
9.003161e+002,4.577336e+000
9.012803e+002,4.769912e+000
9.022446e+002,4.874971e+000
9.032088e+002,4.955585e+000
9.041730e+002,5.220105e+000
9.051373e+002,5.920216e+000
9.061015e+002,7.019545e+000
9.070657e+002,8.233473e+000
9.080300e+002,9.208389e+000
9.089942e+002,9.720825e+000
9.099584e+002,9.925026e+000
9.109227e+002,9.981092e+000
9.118869e+002,9.968749e+000
9.128511e+002,9.915342e+000
9.138154e+002,9.807474e+000
9.147796e+002,9.556948e+000
9.157438e+002,9.115009e+000
9.167081e+002,8.657731e+000
9.176723e+002,8.307419e+000
9.186365e+002,8.013546e+000
9.196008e+002,7.683578e+000
9.205650e+002,7.285380e+000
9.215292e+002,6.727268e+000
9.224935e+002,5.996824e+000
9.234577e+002,5.280457e+000
9.244219e+002,4.761982e+000
9.253862e+002,4.428116e+000
9.263504e+002,4.241939e+000
9.273146e+002,4.275596e+000
9.282789e+002,4.581817e+000
9.292431e+002,5.069379e+000
9.302073e+002,5.474523e+000
9.311716e+002,5.626008e+000
9.321358e+002,5.675023e+000
9.331000e+002,5.824534e+000
9.340643e+002,6.114086e+000
9.350285e+002,6.399025e+000
9.359927e+002,6.597998e+000
9.369570e+002,6.831371e+000
9.379212e+002,7.131079e+000
9.388854e+002,7.353973e+000
9.398497e+002,7.420742e+000
9.408139e+002,7.370332e+000
9.417781e+002,7.296498e+000
9.427424e+002,7.161036e+000
9.437066e+002,6.751658e+000
9.446708e+002,6.063875e+000
9.456351e+002,5.404237e+000
9.465993e+002,5.218984e+000
9.475635e+002,5.709584e+000
9.485278e+002,6.421834e+000
9.494920e+002,7.051684e+000
9.504562e+002,7.642900e+000
9.514205e+002,8.267428e+000
9.523847e+002,8.914215e+000
9.533489e+002,9.314613e+000
9.543132e+002,9.291988e+000
9.552774e+002,9.145879e+000
9.562416e+002,9.234961e+000
9.572059e+002,9.701218e+000
9.581701e+002,1.028207e+001
9.591343e+002,1.099828e+001
9.600986e+002,1.217213e+001
9.610628e+002,1.372416e+001
9.620270e+002,1.514404e+001
9.629913e+002,1.634694e+001
9.639555e+002,1.745262e+001
9.649197e+002,1.862291e+001
9.658840e+002,1.984441e+001
9.668482e+002,2.083685e+001
9.678124e+002,2.155340e+001
9.687767e+002,2.229556e+001
9.697409e+002,2.323125e+001
9.707051e+002,2.417896e+001
9.716694e+002,2.468418e+001
9.726336e+002,2.472400e+001
9.735978e+002,2.442895e+001
9.745621e+002,2.360719e+001
9.755263e+002,2.202529e+001
9.764905e+002,2.007788e+001
9.774548e+002,1.826896e+001
9.784190e+002,1.688058e+001
9.793832e+002,1.578425e+001
9.803475e+002,1.475595e+001
9.813117e+002,1.381931e+001
9.822759e+002,1.306238e+001
9.832402e+002,1.256067e+001
9.842044e+002,1.232877e+001
9.851686e+002,1.236302e+001
9.861329e+002,1.261698e+001
9.870971e+002,1.299109e+001
9.880613e+002,1.307257e+001
9.890256e+002,1.268374e+001
9.899898e+002,1.225469e+001
9.909540e+002,1.228991e+001
9.919183e+002,1.290599e+001
9.928825e+002,1.385206e+001
9.938467e+002,1.508422e+001
9.948110e+002,1.663055e+001
9.957752e+002,1.825616e+001
9.967394e+002,1.963010e+001
9.977037e+002,2.095554e+001
9.986679e+002,2.256627e+001
9.996321e+002,2.431800e+001
1.000596e+003,2.574443e+001
1.001561e+003,2.629518e+001
1.002525e+003,2.655488e+001
1.003489e+003,2.736488e+001
1.004453e+003,2.915318e+001
1.005418e+003,3.180230e+001
1.006382e+003,3.492749e+001
1.007346e+003,3.810605e+001
1.008310e+003,4.085642e+001
1.009274e+003,4.273977e+001
1.010239e+003,4.359819e+001
1.011203e+003,4.371344e+001
1.012167e+003,4.305542e+001
1.013131e+003,4.116943e+001
1.014096e+003,3.806270e+001
1.015060e+003,3.431136e+001
1.016024e+003,3.100204e+001
1.016988e+003,2.842001e+001
1.017953e+003,2.634280e+001
1.018917e+003,2.482291e+001
1.019881e+003,2.396946e+001
1.020845e+003,2.351040e+001
1.021810e+003,2.316313e+001
1.022774e+003,2.273881e+001
1.023738e+003,2.220933e+001
1.024702e+003,2.148113e+001
1.025667e+003,2.069174e+001
1.026631e+003,2.005234e+001
1.027595e+003,1.973738e+001
1.028559e+003,1.961840e+001
1.029523e+003,1.948241e+001
1.030488e+003,1.928208e+001
1.031452e+003,1.904416e+001
1.032416e+003,1.900339e+001
1.033380e+003,1.924555e+001
1.034345e+003,1.951295e+001
1.035309e+003,1.946670e+001
1.036273e+003,1.879138e+001
1.037237e+003,1.804491e+001
1.038202e+003,1.792574e+001
1.039166e+003,1.840987e+001
1.040130e+003,1.835649e+001
1.041094e+003,1.658338e+001
1.042058e+003,1.386487e+001
1.043023e+003,1.100056e+001
1.043987e+003,8.437958e+000
1.044951e+003,6.322604e+000
1.045915e+003,4.851505e+000
1.046880e+003,4.085073e+000
1.047844e+003,3.960113e+000
1.048808e+003,4.075816e+000
1.049772e+003,4.248259e+000
1.050737e+003,5.040734e+000
1.051701e+003,6.646893e+000
1.052665e+003,8.197376e+000
1.053629e+003,8.521069e+000
1.054594e+003,7.632029e+000
1.055558e+003,6.927319e+000
1.056522e+003,6.701700e+000
1.057486e+003,6.885707e+000
1.058450e+003,7.227902e+000
1.059415e+003,7.600069e+000
1.060379e+003,7.933210e+000
1.061343e+003,8.166196e+000
1.062307e+003,8.091537e+000
1.063272e+003,7.740795e+000
1.064236e+003,7.391679e+000
1.065200e+003,7.448874e+000
1.066164e+003,7.947712e+000
1.067129e+003,8.529951e+000
1.068093e+003,8.858505e+000
1.069057e+003,8.862564e+000
1.070021e+003,8.691319e+000
1.070985e+003,8.370539e+000
1.071950e+003,7.801934e+000
1.072914e+003,7.051957e+000
1.073878e+003,6.247862e+000
1.074842e+003,5.484818e+000
1.075807e+003,4.870102e+000
1.076771e+003,4.554415e+000
1.077735e+003,4.647182e+000
1.078699e+003,5.168062e+000
1.079664e+003,5.902742e+000
1.080628e+003,6.562454e+000
1.081592e+003,7.027857e+000
1.082556e+003,7.418529e+000
1.083521e+003,7.831387e+000
1.084485e+003,8.194254e+000
1.085449e+003,8.438937e+000
1.086413e+003,8.500623e+000
1.087377e+003,8.388247e+000
1.088342e+003,8.212860e+000
1.089306e+003,8.150776e+000
1.090270e+003,8.162747e+000
1.091234e+003,8.036740e+000
1.092199e+003,7.709457e+000
1.093163e+003,7.309445e+000
1.094127e+003,7.079181e+000
1.095091e+003,7.113411e+000
1.096056e+003,7.316600e+000
1.097020e+003,7.532400e+000
1.097984e+003,7.680027e+000
1.098948e+003,7.696609e+000
1.099912e+003,7.480264e+000
1.100877e+003,7.000952e+000
1.101841e+003,6.461634e+000
1.102805e+003,5.952326e+000
1.103769e+003,5.410764e+000
1.104734e+003,4.910406e+000
1.105698e+003,4.762193e+000
1.106662e+003,4.900315e+000
1.107626e+003,5.090231e+000
1.108591e+003,5.252293e+000
1.109555e+003,5.433348e+000
1.110519e+003,5.653296e+000
1.111483e+003,5.815848e+000
1.112448e+003,5.811738e+000
1.113412e+003,5.453326e+000
1.114376e+003,4.653067e+000
1.115340e+003,3.738986e+000
1.116304e+003,3.132135e+000
1.117269e+003,3.172038e+000
1.118233e+003,3.596596e+000
1.119197e+003,4.086698e+000
1.120161e+003,4.359542e+000
1.121126e+003,4.490963e+000
1.122090e+003,4.696351e+000
1.123054e+003,4.979638e+000
1.124018e+003,5.247872e+000
1.124983e+003,5.391784e+000
1.125947e+003,5.380669e+000
1.126911e+003,5.207842e+000
1.127875e+003,5.082453e+000
1.128839e+003,5.277119e+000
1.129804e+003,5.755880e+000
1.130768e+003,6.251859e+000
1.131732e+003,6.423905e+000
1.132696e+003,6.439795e+000
1.133661e+003,6.499759e+000
1.134625e+003,6.646173e+000
1.135589e+003,6.776840e+000
1.136553e+003,6.713660e+000
1.137518e+003,6.389746e+000
1.138482e+003,6.041602e+000
1.139446e+003,6.052262e+000
1.140410e+003,6.510549e+000
1.141375e+003,7.242811e+000
1.142339e+003,7.973241e+000
1.143303e+003,8.639240e+000
1.144267e+003,9.532049e+000
1.145231e+003,1.063304e+001
1.146196e+003,1.169252e+001
1.147160e+003,1.260743e+001
1.148124e+003,1.354184e+001
1.149088e+003,1.467854e+001
1.150053e+003,1.568240e+001
1.151017e+003,1.634843e+001
1.151981e+003,1.699968e+001
1.152945e+003,1.789664e+001
1.153910e+003,1.882427e+001
1.154874e+003,1.936686e+001
1.155838e+003,1.945790e+001
1.156802e+003,1.921893e+001
1.157766e+003,1.862619e+001
1.158731e+003,1.747777e+001
1.159695e+003,1.598454e+001
1.160659e+003,1.462135e+001
1.161623e+003,1.349948e+001
1.162588e+003,1.251534e+001
1.163552e+003,1.145089e+001
1.164516e+003,1.053762e+001
1.165480e+003,1.011402e+001
1.166445e+003,1.021798e+001
1.167409e+003,1.060348e+001
1.168373e+003,1.080686e+001
1.169337e+003,1.064624e+001
1.170302e+003,1.027262e+001
1.171266e+003,1.008542e+001
1.172230e+003,1.023475e+001
1.173194e+003,1.057726e+001
1.174158e+003,1.086805e+001
1.175123e+003,1.097415e+001
1.176087e+003,1.114188e+001
1.177051e+003,1.171754e+001
1.178015e+003,1.285226e+001
1.178980e+003,1.458484e+001
1.179944e+003,1.695625e+001
1.180908e+003,1.992418e+001
1.181872e+003,2.341023e+001
1.182837e+003,2.748164e+001
1.183801e+003,3.212117e+001
1.184765e+003,3.709962e+001
1.185729e+003,4.178894e+001
1.186693e+003,4.564587e+001
1.187658e+003,4.848999e+001
1.188622e+003,5.047791e+001
1.189586e+003,5.170176e+001
1.190550e+003,5.220424e+001
1.191515e+003,5.210244e+001
1.192479e+003,5.157631e+001
1.193443e+003,5.050751e+001
1.194407e+003,4.884740e+001
1.195372e+003,4.677404e+001
1.196336e+003,4.444854e+001
1.197300e+003,4.181621e+001
1.198264e+003,3.891111e+001
1.199229e+003,3.579843e+001
1.200193e+003,3.251923e+001
1.201157e+003,2.921666e+001
1.202121e+003,2.627147e+001
1.203085e+003,2.400947e+001
1.204050e+003,2.235204e+001
1.205014e+003,2.098554e+001
1.205978e+003,1.961436e+001
1.206942e+003,1.805725e+001
1.207907e+003,1.653448e+001
1.208871e+003,1.500736e+001
1.209835e+003,1.336675e+001
1.210799e+003,1.162430e+001
1.211764e+003,9.863913e+000
1.212728e+003,8.159804e+000
1.213692e+003,6.748355e+000
1.214656e+003,5.885490e+000
1.215620e+003,5.550301e+000
1.216585e+003,5.553227e+000
1.217549e+003,5.552457e+000
1.218513e+003,5.494240e+000
1.219477e+003,5.545458e+000
1.220442e+003,5.835473e+000
1.221406e+003,6.294346e+000
1.222370e+003,6.505664e+000
1.223334e+003,6.258506e+000
1.224299e+003,5.746024e+000
1.225263e+003,5.357005e+000
1.226227e+003,5.281958e+000
1.227191e+003,5.565344e+000
1.228156e+003,6.013910e+000
1.229120e+003,6.340740e+000
1.230084e+003,6.531363e+000
1.231048e+003,6.685972e+000
1.232012e+003,6.862320e+000
1.232977e+003,7.035934e+000
1.233941e+003,7.282116e+000
1.234905e+003,7.687345e+000
1.235869e+003,8.096020e+000
1.236834e+003,8.420915e+000
1.237798e+003,8.913960e+000
1.238762e+003,9.839329e+000
1.239726e+003,1.108722e+001
1.240691e+003,1.221844e+001
1.241655e+003,1.301823e+001
1.242619e+003,1.365503e+001
1.243583e+003,1.432011e+001
1.244547e+003,1.489886e+001
1.245512e+003,1.507381e+001
1.246476e+003,1.490438e+001
1.247440e+003,1.482084e+001
1.248404e+003,1.502557e+001
1.249369e+003,1.525554e+001
1.250333e+003,1.523432e+001
1.251297e+003,1.516380e+001
1.252261e+003,1.535610e+001
1.253226e+003,1.578838e+001
1.254190e+003,1.614039e+001
1.255154e+003,1.634804e+001
1.256118e+003,1.676051e+001
1.257083e+003,1.754773e+001
1.258047e+003,1.829989e+001
1.259011e+003,1.858058e+001
1.259975e+003,1.846861e+001
1.260939e+003,1.825708e+001
1.261904e+003,1.790555e+001
1.262868e+003,1.712590e+001
1.263832e+003,1.584199e+001
1.264796e+003,1.451264e+001
1.265761e+003,1.355692e+001
1.266725e+003,1.294626e+001
1.267689e+003,1.245084e+001
1.268653e+003,1.198279e+001
1.269618e+003,1.161067e+001
1.270582e+003,1.114046e+001
1.271546e+003,1.054156e+001
1.272510e+003,1.007944e+001
1.273474e+003,9.886293e+000
1.274439e+003,9.987720e+000
1.275403e+003,1.026639e+001
1.276367e+003,1.038869e+001
1.277331e+003,1.011716e+001
1.278296e+003,9.793644e+000
1.279260e+003,9.705427e+000
1.280224e+003,9.762503e+000
1.281188e+003,9.738153e+000
1.282153e+003,9.509247e+000
1.283117e+003,8.935853e+000
1.284081e+003,8.075974e+000
1.285045e+003,7.366067e+000
1.286010e+003,6.996111e+000
1.286974e+003,6.912473e+000
1.287938e+003,7.192055e+000
1.288902e+003,7.675582e+000
1.289866e+003,7.890917e+000
1.290831e+003,7.656974e+000
1.291795e+003,7.448948e+000
1.292759e+003,7.588482e+000
1.293723e+003,7.897153e+000
1.294688e+003,8.069603e+000
1.295652e+003,7.972459e+000
1.296616e+003,7.628664e+000
1.297580e+003,7.140853e+000
1.298545e+003,6.481549e+000
1.299509e+003,5.672150e+000
1.300473e+003,5.048697e+000
1.301437e+003,4.958140e+000
1.302401e+003,5.256737e+000
1.303366e+003,5.562537e+000
1.304330e+003,5.794290e+000
1.305294e+003,6.060975e+000
1.306258e+003,6.325810e+000
1.307223e+003,6.458830e+000
1.308187e+003,6.651749e+000
1.309151e+003,6.913512e+000
1.310115e+003,7.064507e+000
1.311080e+003,7.028770e+000
1.312044e+003,6.984946e+000
1.313008e+003,7.327778e+000
1.313972e+003,8.076130e+000
1.314937e+003,9.103848e+000
1.315901e+003,1.022951e+001
1.316865e+003,1.128230e+001
1.317829e+003,1.222746e+001
1.318793e+003,1.308788e+001
1.319758e+003,1.393632e+001
1.320722e+003,1.480096e+001
1.321686e+003,1.557369e+001
1.322650e+003,1.588880e+001
1.323615e+003,1.562225e+001
1.324579e+003,1.503572e+001
1.325543e+003,1.451550e+001
1.326507e+003,1.412586e+001
1.327472e+003,1.347433e+001
1.328436e+003,1.237088e+001
1.329400e+003,1.152830e+001
1.330364e+003,1.163680e+001
1.331328e+003,1.274778e+001
1.332293e+003,1.460049e+001
1.333257e+003,1.688192e+001
1.334221e+003,1.953021e+001
1.335185e+003,2.248544e+001
1.336150e+003,2.545909e+001
1.337114e+003,2.811830e+001
1.338078e+003,3.026894e+001
1.339042e+003,3.192949e+001
1.340007e+003,3.281144e+001
1.340971e+003,3.240421e+001
1.341935e+003,3.069334e+001
1.342899e+003,2.868525e+001
