5.001592e+002,2.417195e+002
5.011234e+002,2.421334e+002
5.020877e+002,2.438610e+002
5.030519e+002,2.479043e+002
5.040161e+002,2.513462e+002
5.049804e+002,2.540785e+002
5.059446e+002,2.561983e+002
5.069088e+002,2.571950e+002
5.078731e+002,2.584781e+002
5.088373e+002,2.590191e+002
5.098015e+002,2.586520e+002
5.107658e+002,2.575955e+002
5.117300e+002,2.556259e+002
5.126943e+002,2.523843e+002
5.136585e+002,2.475853e+002
5.146227e+002,2.416899e+002
5.155870e+002,2.354573e+002
5.165512e+002,2.293903e+002
5.175154e+002,2.237211e+002
5.184797e+002,2.185564e+002
5.194439e+002,2.139419e+002
5.204081e+002,2.098619e+002
5.213724e+002,2.062909e+002
5.223366e+002,2.029474e+002
5.233008e+002,1.993403e+002
5.242651e+002,1.952362e+002
5.252293e+002,1.903096e+002
5.261935e+002,1.844699e+002
5.271578e+002,1.775928e+002
5.281220e+002,1.699870e+002
5.290862e+002,1.619345e+002
5.300505e+002,1.535511e+002
5.310147e+002,1.449489e+002
5.319789e+002,1.362186e+002
5.329432e+002,1.273132e+002
5.339074e+002,1.181298e+002
5.348716e+002,1.090202e+002
5.358359e+002,1.003449e+002
5.368001e+002,9.218464e+001
5.377643e+002,8.435696e+001
5.387286e+002,7.662298e+001
5.396928e+002,6.912951e+001
5.406570e+002,6.185705e+001
5.416213e+002,5.484553e+001
5.425855e+002,4.829104e+001
5.435497e+002,4.237848e+001
5.445140e+002,3.721105e+001
5.454782e+002,3.283452e+001
5.464424e+002,2.921181e+001
5.474067e+002,2.640641e+001
5.483709e+002,2.474276e+001
5.493351e+002,2.415670e+001
5.502994e+002,2.402748e+001
5.512636e+002,2.366609e+001
5.522278e+002,2.286172e+001
5.531921e+002,2.192206e+001
5.541563e+002,2.107997e+001
5.551205e+002,2.045615e+001
5.560848e+002,2.017476e+001
5.570490e+002,2.022088e+001
5.580132e+002,2.032588e+001
5.589775e+002,2.033987e+001
5.599417e+002,2.022862e+001
5.609059e+002,2.000735e+001
5.618702e+002,1.968801e+001
5.628344e+002,1.919992e+001
5.637986e+002,1.841388e+001
5.647629e+002,1.747660e+001
5.657271e+002,1.664824e+001
5.666913e+002,1.602864e+001
5.676556e+002,1.556055e+001
5.686198e+002,1.510561e+001
5.695840e+002,1.466757e+001
5.705483e+002,1.430952e+001
5.715125e+002,1.391314e+001
5.724767e+002,1.343032e+001
5.734410e+002,1.284002e+001
5.744052e+002,1.214329e+001
5.753694e+002,1.160957e+001
5.763337e+002,1.145333e+001
5.772979e+002,1.170449e+001
5.782621e+002,1.250225e+001
5.792264e+002,1.384524e+001
5.801906e+002,1.550926e+001
5.811548e+002,1.718463e+001
5.821191e+002,1.870855e+001
5.830833e+002,2.027584e+001
5.840475e+002,2.209413e+001
5.850118e+002,2.395822e+001
5.859760e+002,2.554642e+001
5.869402e+002,2.678482e+001
5.879045e+002,2.773461e+001
5.888687e+002,2.859809e+001
5.898329e+002,3.024992e+001
5.907972e+002,3.352184e+001
5.917614e+002,3.894780e+001
5.927256e+002,4.680243e+001
5.936899e+002,5.715913e+001
5.946541e+002,6.958981e+001
5.956183e+002,8.334819e+001
5.965826e+002,9.760840e+001
