5.001592e+002,7.644612e+001
5.011234e+002,7.493501e+001
5.020877e+002,7.480944e+001
5.030519e+002,7.712140e+001
5.040161e+002,7.874963e+001
5.049804e+002,7.913657e+001
5.059446e+002,7.903873e+001
5.069088e+002,7.926572e+001
5.078731e+002,8.048100e+001
5.088373e+002,8.144893e+001
5.098015e+002,8.210165e+001
5.107658e+002,8.262316e+001
5.117300e+002,8.295493e+001
5.126943e+002,8.293759e+001
5.136585e+002,8.245326e+001
5.146227e+002,8.142396e+001
5.155870e+002,7.977182e+001
5.165512e+002,7.751841e+001
5.175154e+002,7.491916e+001
5.184797e+002,7.227828e+001
5.194439e+002,6.971993e+001
5.204081e+002,6.725355e+001
5.213724e+002,6.488956e+001
5.223366e+002,6.245000e+001
5.233008e+002,5.973232e+001
5.242651e+002,5.680599e+001
5.252293e+002,5.397586e+001
5.261935e+002,5.158622e+001
5.271578e+002,4.953758e+001
5.281220e+002,4.751944e+001
5.290862e+002,4.537969e+001
5.300505e+002,4.315616e+001
5.310147e+002,4.094311e+001
5.319789e+002,3.876403e+001
5.329432e+002,3.648162e+001
5.339074e+002,3.398645e+001
5.348716e+002,3.135394e+001
5.358359e+002,2.850281e+001
5.368001e+002,2.550751e+001
5.377643e+002,2.264433e+001
5.387286e+002,2.016890e+001
5.396928e+002,1.814982e+001
5.406570e+002,1.629472e+001
5.416213e+002,1.444570e+001
5.425855e+002,1.271239e+001
5.435497e+002,1.125561e+001
5.445140e+002,1.011245e+001
5.454782e+002,9.152445e+000
5.464424e+002,8.178703e+000
5.474067e+002,7.272074e+000
5.483709e+002,6.707100e+000
5.493351e+002,6.557088e+000
5.502994e+002,6.708185e+000
5.512636e+002,7.013121e+000
5.522278e+002,7.361959e+000
5.531921e+002,7.707347e+000
5.541563e+002,7.993094e+000
5.551205e+002,8.146979e+000
5.560848e+002,8.109764e+000
5.570490e+002,7.854686e+000
5.580132e+002,7.386614e+000
5.589775e+002,6.730457e+000
5.599417e+002,5.975590e+000
5.609059e+002,5.280136e+000
5.618702e+002,4.742583e+000
5.628344e+002,4.378328e+000
5.637986e+002,4.157149e+000
5.647629e+002,4.113597e+000
5.657271e+002,4.275484e+000
5.666913e+002,4.594656e+000
5.676556e+002,4.898875e+000
5.686198e+002,4.957294e+000
5.695840e+002,4.737973e+000
5.705483e+002,4.446268e+000
5.715125e+002,4.228771e+000
5.724767e+002,4.099377e+000
5.734410e+002,4.036819e+000
5.744052e+002,4.023831e+000
5.753694e+002,3.989709e+000
5.763337e+002,3.838702e+000
5.772979e+002,3.672994e+000
5.782621e+002,3.689568e+000
5.792264e+002,3.949641e+000
5.801906e+002,4.263431e+000
5.811548e+002,4.399598e+000
