6.804709e+002,1.925677e+001
6.814351e+002,2.021568e+001
6.823994e+002,2.040700e+001
6.833636e+002,1.965508e+001
6.843278e+002,1.808441e+001
6.852921e+002,1.618222e+001
6.862563e+002,1.420059e+001
6.872205e+002,1.228289e+001
6.881848e+002,1.060065e+001
6.891490e+002,9.129000e+000
6.901132e+002,8.003698e+000
6.910775e+002,7.418376e+000
6.920417e+002,7.340142e+000
6.930059e+002,7.632565e+000
6.939702e+002,7.998303e+000
6.949344e+002,8.138265e+000
6.958986e+002,7.994667e+000
6.968629e+002,7.688269e+000
6.978271e+002,7.367840e+000
6.987913e+002,7.117840e+000
6.997556e+002,7.053427e+000
7.007198e+002,7.219347e+000
7.016840e+002,7.493777e+000
7.026483e+002,7.578512e+000
7.036125e+002,7.473675e+000
7.045767e+002,7.414699e+000
7.055410e+002,7.504527e+000
7.065052e+002,7.623715e+000
7.074694e+002,7.536111e+000
7.084337e+002,7.181643e+000
7.093979e+002,6.704088e+000
7.103621e+002,6.240952e+000
7.113264e+002,5.906051e+000
7.122906e+002,5.723983e+000
7.132548e+002,5.751801e+000
7.142191e+002,6.024615e+000
7.151833e+002,6.465880e+000
7.161475e+002,6.944051e+000
7.171118e+002,7.354419e+000
7.180760e+002,7.608298e+000
7.190402e+002,7.603574e+000
7.200045e+002,7.286171e+000
7.209687e+002,6.715418e+000
7.219329e+002,5.965543e+000
7.228972e+002,5.106942e+000
7.238614e+002,4.230480e+000
7.248256e+002,3.461213e+000
7.257899e+002,2.886039e+000
7.267541e+002,2.618639e+000
7.277183e+002,2.688809e+000
7.286826e+002,2.992248e+000
7.296468e+002,3.356290e+000
7.306110e+002,3.764305e+000
7.315753e+002,4.279755e+000
7.325395e+002,4.731516e+000
7.335037e+002,4.884578e+000
7.344680e+002,4.586596e+000
7.354322e+002,4.092340e+000
7.363964e+002,3.656274e+000
7.373607e+002,3.384125e+000
7.383249e+002,3.328695e+000
7.392891e+002,3.505095e+000
7.402534e+002,3.828290e+000
7.412176e+002,4.176351e+000
7.421818e+002,4.500150e+000
7.431461e+002,4.818935e+000
7.441103e+002,5.220431e+000
7.450745e+002,5.677935e+000
7.460388e+002,5.921151e+000
7.470030e+002,5.799601e+000
7.479672e+002,5.501557e+000
7.489315e+002,5.489857e+000
7.498957e+002,5.790213e+000
7.508599e+002,6.214644e+000
7.518242e+002,6.638922e+000
7.527884e+002,7.109032e+000
7.537526e+002,7.537869e+000
7.547169e+002,8.027081e+000
7.556811e+002,8.787970e+000
7.566453e+002,9.840540e+000
7.576096e+002,1.092161e+001
7.585738e+002,1.173320e+001
7.595380e+002,1.236687e+001
7.605023e+002,1.303718e+001
7.614665e+002,1.383842e+001
7.624307e+002,1.461581e+001
7.633950e+002,1.508232e+001
7.643592e+002,1.509668e+001
7.653234e+002,1.470560e+001
7.662877e+002,1.410883e+001
7.672519e+002,1.342398e+001
7.682161e+002,1.289806e+001
7.691804e+002,1.265615e+001
7.701446e+002,1.262987e+001
7.711088e+002,1.262811e+001
7.720731e+002,1.251083e+001
7.730373e+002,1.245849e+001
7.740015e+002,1.258523e+001
7.749658e+002,1.288280e+001
7.759300e+002,1.326638e+001
7.768942e+002,1.368104e+001
7.778585e+002,1.413789e+001
7.788227e+002,1.445159e+001
7.797869e+002,1.440296e+001
7.807512e+002,1.389511e+001
7.817154e+002,1.313354e+001
7.826796e+002,1.236365e+001
7.836439e+002,1.169676e+001
7.846081e+002,1.107503e+001
7.855723e+002,1.037708e+001
7.865366e+002,9.658583e+000
7.875008e+002,9.100405e+000
7.884650e+002,8.791084e+000
7.894293e+002,8.673679e+000
7.903935e+002,8.735760e+000
7.913577e+002,9.012303e+000
7.923220e+002,9.365432e+000
7.932862e+002,9.649036e+000
7.942504e+002,9.818535e+000
7.952147e+002,9.998201e+000
7.961789e+002,1.013866e+001
7.971431e+002,1.012158e+001
7.981074e+002,9.948864e+000
7.990716e+002,9.771914e+000
8.000358e+002,9.699715e+000
8.010001e+002,9.594474e+000
8.019643e+002,9.263210e+000
8.029285e+002,8.718857e+000
8.038928e+002,8.221254e+000
8.048570e+002,8.025963e+000
8.058212e+002,8.085020e+000
8.067855e+002,8.258762e+000
8.077497e+002,8.353146e+000
8.087139e+002,8.223005e+000
8.096782e+002,7.777945e+000
8.106424e+002,7.271531e+000
8.116066e+002,7.030266e+000
8.125709e+002,7.107566e+000
8.135351e+002,7.301932e+000
8.144993e+002,7.345863e+000
8.154636e+002,7.243652e+000
8.164278e+002,7.180027e+000
8.173920e+002,7.248498e+000
8.183563e+002,7.353351e+000
8.193205e+002,7.314519e+000
8.202847e+002,7.136369e+000
8.212490e+002,6.808682e+000
8.222132e+002,6.281319e+000
8.231774e+002,5.556834e+000
8.241417e+002,4.883894e+000
8.251059e+002,4.370859e+000
8.260701e+002,3.924025e+000
8.270344e+002,3.530163e+000
8.279986e+002,3.284817e+000
8.289628e+002,3.268397e+000
8.299271e+002,3.405550e+000
8.308913e+002,3.553888e+000
8.318555e+002,3.661422e+000
8.328198e+002,3.795793e+000
8.337840e+002,4.021975e+000
8.347482e+002,4.265484e+000
8.357125e+002,4.357681e+000
8.366767e+002,4.213205e+000
8.376409e+002,3.911523e+000
8.386052e+002,3.568029e+000
8.395694e+002,3.295529e+000
8.405336e+002,3.192588e+000
8.414979e+002,3.250065e+000
8.424621e+002,3.375864e+000
8.434263e+002,3.450937e+000
8.443906e+002,3.447815e+000
8.453548e+002,3.370496e+000
8.463190e+002,3.329010e+000
8.472833e+002,3.385799e+000
8.482475e+002,3.495967e+000
8.492117e+002,3.624947e+000
8.501760e+002,3.782459e+000
8.511402e+002,3.925795e+000
8.521044e+002,3.993970e+000
8.530687e+002,4.028464e+000
8.540329e+002,4.083796e+000
8.549971e+002,4.140619e+000
8.559614e+002,4.195671e+000
8.569256e+002,4.262944e+000
8.578898e+002,4.322870e+000
8.588541e+002,4.348680e+000
8.598183e+002,4.408881e+000
8.607825e+002,4.484192e+000
8.617468e+002,4.449090e+000
8.627110e+002,4.294359e+000
8.636752e+002,4.221984e+000
8.646395e+002,4.283535e+000
8.656037e+002,4.341040e+000
8.665679e+002,4.262661e+000
8.675322e+002,4.081341e+000
8.684964e+002,4.046783e+000
8.694606e+002,4.284018e+000
8.704249e+002,4.700228e+000
8.713891e+002,5.120593e+000
8.723533e+002,5.410412e+000
8.733176e+002,5.496668e+000
8.742818e+002,5.335071e+000
8.752460e+002,4.914629e+000
8.762103e+002,4.386089e+000
8.771745e+002,3.993109e+000
8.781387e+002,3.777666e+000
8.791030e+002,3.631952e+000
8.800672e+002,3.472547e+000
8.810314e+002,3.453712e+000
8.819957e+002,3.742236e+000
8.829599e+002,4.221181e+000
8.839241e+002,4.680244e+000
8.848884e+002,5.016116e+000
8.858526e+002,5.188863e+000
8.868168e+002,5.203209e+000
8.877811e+002,5.060150e+000
8.887453e+002,4.768722e+000
8.897095e+002,4.410084e+000
8.906738e+002,4.140313e+000
8.916380e+002,4.067154e+000
8.926022e+002,4.206306e+000
8.935665e+002,4.459979e+000
8.945307e+002,4.744068e+000
8.954949e+002,4.930171e+000
8.964592e+002,5.056632e+000
8.974234e+002,5.230774e+000
8.983876e+002,5.426222e+000
8.993519e+002,5.535193e+000
9.003161e+002,5.504125e+000
9.012803e+002,5.372799e+000
9.022446e+002,5.187623e+000
9.032088e+002,5.073104e+000
9.041730e+002,5.187053e+000
9.051373e+002,5.553190e+000
9.061015e+002,6.011013e+000
9.070657e+002,6.307927e+000
9.080300e+002,6.350921e+000
9.089942e+002,6.195671e+000
9.099584e+002,6.014900e+000
9.109227e+002,5.897488e+000
9.118869e+002,5.778540e+000
9.128511e+002,5.548011e+000
9.138154e+002,5.128201e+000
9.147796e+002,4.593723e+000
9.157438e+002,4.104060e+000
9.167081e+002,3.862606e+000
9.176723e+002,3.923099e+000
9.186365e+002,4.091738e+000
9.196008e+002,4.134256e+000
9.205650e+002,4.001072e+000
9.215292e+002,3.789187e+000
9.224935e+002,3.505936e+000
9.234577e+002,3.087047e+000
9.244219e+002,2.543643e+000
9.253862e+002,1.957945e+000
9.263504e+002,1.338805e+000
9.273146e+002,7.524595e-001
9.282789e+002,3.786016e-001
9.292431e+002,3.476262e-001
9.302073e+002,5.989218e-001
9.311716e+002,1.011734e+000
9.321358e+002,1.523941e+000
9.331000e+002,2.147197e+000
9.340643e+002,2.901656e+000
9.350285e+002,3.732452e+000
9.359927e+002,4.515452e+000
9.369570e+002,5.006185e+000
9.379212e+002,5.122479e+000
9.388854e+002,5.003394e+000
9.398497e+002,4.824094e+000
9.408139e+002,4.743272e+000
9.417781e+002,4.872155e+000
9.427424e+002,5.236583e+000
9.437066e+002,5.652216e+000
9.446708e+002,5.971627e+000
9.456351e+002,6.170022e+000
9.465993e+002,6.361663e+000
9.475635e+002,6.641713e+000
9.485278e+002,6.955351e+000
9.494920e+002,7.167818e+000
9.504562e+002,7.108187e+000
9.514205e+002,6.841865e+000
9.523847e+002,6.569470e+000
9.533489e+002,6.368758e+000
9.543132e+002,6.253783e+000
9.552774e+002,6.271758e+000
9.562416e+002,6.402810e+000
9.572059e+002,6.485525e+000
9.581701e+002,6.537557e+000
9.591343e+002,6.709116e+000
9.600986e+002,7.060692e+000
9.610628e+002,7.510069e+000
9.620270e+002,7.901640e+000
9.629913e+002,8.136768e+000
9.639555e+002,8.118214e+000
9.649197e+002,8.124697e+000
9.658840e+002,8.382338e+000
9.668482e+002,8.868301e+000
9.678124e+002,9.479995e+000
9.687767e+002,1.015684e+001
9.697409e+002,1.085331e+001
9.707051e+002,1.156022e+001
9.716694e+002,1.224326e+001
9.726336e+002,1.275370e+001
9.735978e+002,1.288497e+001
9.745621e+002,1.275934e+001
9.755263e+002,1.257155e+001
9.764905e+002,1.211857e+001
9.774548e+002,1.121967e+001
9.784190e+002,1.015210e+001
9.793832e+002,9.153442e+000
9.803475e+002,8.334692e+000
9.813117e+002,7.537189e+000
9.822759e+002,6.619119e+000
9.832402e+002,5.691223e+000
9.842044e+002,5.021922e+000
9.851686e+002,4.778855e+000
9.861329e+002,4.846217e+000
9.870971e+002,5.196278e+000
9.880613e+002,5.986455e+000
9.890256e+002,7.163586e+000
9.899898e+002,8.317335e+000
9.909540e+002,9.194624e+000
9.919183e+002,9.770924e+000
9.928825e+002,1.022392e+001
9.938467e+002,1.060468e+001
9.948110e+002,1.077571e+001
9.957752e+002,1.079431e+001
9.967394e+002,1.101483e+001
9.977037e+002,1.152938e+001
9.986679e+002,1.219124e+001
9.996321e+002,1.278576e+001
1.000596e+003,1.335275e+001
1.001561e+003,1.397429e+001
1.002525e+003,1.473914e+001
1.003489e+003,1.565870e+001
1.004453e+003,1.660945e+001
1.005418e+003,1.751664e+001
1.006382e+003,1.838826e+001
1.007346e+003,1.910712e+001
1.008310e+003,1.962450e+001
1.009274e+003,1.978373e+001
1.010239e+003,1.934484e+001
1.011203e+003,1.825106e+001
1.012167e+003,1.690818e+001
1.013131e+003,1.593447e+001
1.014096e+003,1.516384e+001
1.015060e+003,1.435462e+001
1.016024e+003,1.360588e+001
1.016988e+003,1.308411e+001
1.017953e+003,1.283036e+001
1.018917e+003,1.288053e+001
1.019881e+003,1.322751e+001
1.020845e+003,1.361746e+001
1.021810e+003,1.382776e+001
1.022774e+003,1.362232e+001
1.023738e+003,1.300104e+001
1.024702e+003,1.233530e+001
1.025667e+003,1.195075e+001
1.026631e+003,1.178457e+001
1.027595e+003,1.133673e+001
1.028559e+003,1.068407e+001
1.029523e+003,1.019494e+001
1.030488e+003,9.860880e+000
1.031452e+003,9.578211e+000
1.032416e+003,9.417791e+000
1.033380e+003,9.453775e+000
1.034345e+003,9.538828e+000
1.035309e+003,9.410709e+000
1.036273e+003,8.848999e+000
1.037237e+003,8.130023e+000
1.038202e+003,7.573432e+000
1.039166e+003,7.187131e+000
1.040130e+003,6.703176e+000
1.041094e+003,6.021378e+000
1.042058e+003,5.417670e+000
1.043023e+003,5.008956e+000
1.043987e+003,4.617380e+000
1.044951e+003,4.231091e+000
1.045915e+003,3.973495e+000
1.046880e+003,4.034627e+000
1.047844e+003,4.435022e+000
1.048808e+003,4.848209e+000
1.049772e+003,5.126938e+000
1.050737e+003,5.557127e+000
1.051701e+003,6.234509e+000
1.052665e+003,6.889812e+000
1.053629e+003,7.221650e+000
1.054594e+003,7.255110e+000
1.055558e+003,7.238937e+000
1.056522e+003,7.143232e+000
1.057486e+003,6.910470e+000
1.058450e+003,6.600307e+000
1.059415e+003,6.330715e+000
1.060379e+003,6.271174e+000
1.061343e+003,6.385442e+000
1.062307e+003,6.460538e+000
1.063272e+003,6.482287e+000
1.064236e+003,6.543872e+000
1.065200e+003,6.597215e+000
1.066164e+003,6.510472e+000
1.067129e+003,6.307673e+000
1.068093e+003,6.131316e+000
1.069057e+003,6.016489e+000
1.070021e+003,5.948782e+000
1.070985e+003,5.952450e+000
1.071950e+003,6.051027e+000
1.072914e+003,6.206121e+000
1.073878e+003,6.362582e+000
1.074842e+003,6.421333e+000
1.075807e+003,6.365816e+000
1.076771e+003,6.278448e+000
1.077735e+003,6.152797e+000
1.078699e+003,5.855716e+000
1.079664e+003,5.399257e+000
1.080628e+003,4.965194e+000
1.081592e+003,4.729095e+000
1.082556e+003,4.725681e+000
1.083521e+003,4.975910e+000
1.084485e+003,5.518689e+000
1.085449e+003,6.219306e+000
1.086413e+003,6.832506e+000
1.087377e+003,7.208699e+000
1.088342e+003,7.349185e+000
1.089306e+003,7.399933e+000
1.090270e+003,7.432867e+000
1.091234e+003,7.420784e+000
1.092199e+003,7.312347e+000
1.093163e+003,7.078063e+000
1.094127e+003,6.738381e+000
1.095091e+003,6.361925e+000
1.096056e+003,6.025869e+000
1.097020e+003,5.806933e+000
1.097984e+003,5.751026e+000
1.098948e+003,5.705549e+000
1.099912e+003,5.462469e+000
1.100877e+003,4.942492e+000
1.101841e+003,4.450564e+000
1.102805e+003,4.254072e+000
1.103769e+003,4.279939e+000
1.104734e+003,4.337934e+000
1.105698e+003,4.296736e+000
1.106662e+003,4.237971e+000
1.107626e+003,4.256473e+000
1.108591e+003,4.389701e+000
1.109555e+003,4.607284e+000
1.110519e+003,4.884936e+000
1.111483e+003,5.261555e+000
1.112448e+003,5.754588e+000
1.113412e+003,5.903659e+000
1.114376e+003,5.390475e+000
1.115340e+003,4.591272e+000
1.116304e+003,3.980319e+000
1.117269e+003,3.675723e+000
1.118233e+003,3.547380e+000
1.119197e+003,3.600951e+000
1.120161e+003,3.844382e+000
1.121126e+003,4.124112e+000
1.122090e+003,4.328619e+000
1.123054e+003,4.514936e+000
1.124018e+003,4.755682e+000
1.124983e+003,5.078618e+000
1.125947e+003,5.357662e+000
1.126911e+003,5.182479e+000
1.127875e+003,4.605600e+000
1.128839e+003,4.024673e+000
1.129804e+003,3.688401e+000
1.130768e+003,3.561319e+000
1.131732e+003,3.570914e+000
1.132696e+003,3.768987e+000
1.133661e+003,4.025317e+000
1.134625e+003,4.238350e+000
1.135589e+003,4.437652e+000
1.136553e+003,4.689023e+000
1.137518e+003,4.960375e+000
1.138482e+003,5.249596e+000
1.139446e+003,5.609929e+000
1.140410e+003,6.021221e+000
1.141375e+003,6.372001e+000
1.142339e+003,6.569908e+000
1.143303e+003,6.729585e+000
1.144267e+003,7.167627e+000
1.145231e+003,7.847745e+000
1.146196e+003,8.598885e+000
1.147160e+003,9.230218e+000
1.148124e+003,9.631210e+000
1.149088e+003,9.682329e+000
1.150053e+003,9.617903e+000
1.151017e+003,9.733894e+000
1.151981e+003,9.872403e+000
1.152945e+003,9.706709e+000
1.153910e+003,9.051769e+000
1.154874e+003,8.262230e+000
1.155838e+003,7.778222e+000
1.156802e+003,7.686944e+000
1.157766e+003,7.829496e+000
1.158731e+003,7.847040e+000
1.159695e+003,7.718776e+000
1.160659e+003,7.508225e+000
1.161623e+003,7.136574e+000
1.162588e+003,6.612948e+000
1.163552e+003,6.394488e+000
1.164516e+003,6.709969e+000
1.165480e+003,7.106000e+000
1.166445e+003,7.022179e+000
1.167409e+003,6.520141e+000
1.168373e+003,6.152782e+000
1.169337e+003,6.054222e+000
1.170302e+003,5.939427e+000
1.171266e+003,5.691356e+000
1.172230e+003,5.423669e+000
1.173194e+003,5.291178e+000
1.174158e+003,5.293475e+000
1.175123e+003,5.347592e+000
1.176087e+003,5.533637e+000
1.177051e+003,6.185062e+000
1.178015e+003,7.454612e+000
1.178980e+003,9.030140e+000
1.179944e+003,1.052327e+001
1.180908e+003,1.202995e+001
1.181872e+003,1.356686e+001
1.182837e+003,1.489654e+001
1.183801e+003,1.604599e+001
1.184765e+003,1.717618e+001
1.185729e+003,1.838748e+001
1.186693e+003,1.952693e+001
1.187658e+003,2.044799e+001
1.188622e+003,2.109698e+001
1.189586e+003,2.148399e+001
1.190550e+003,2.169875e+001
1.191515e+003,2.169524e+001
1.192479e+003,2.139914e+001
1.193443e+003,2.092379e+001
1.194407e+003,2.031129e+001
1.195372e+003,1.932992e+001
1.196336e+003,1.789108e+001
1.197300e+003,1.647905e+001
1.198264e+003,1.561250e+001
1.199229e+003,1.520395e+001
1.200193e+003,1.467706e+001
1.201157e+003,1.375065e+001
1.202121e+003,1.267340e+001
1.203085e+003,1.180557e+001
1.204050e+003,1.112311e+001
1.205014e+003,1.048904e+001
1.205978e+003,9.906595e+000
1.206942e+003,9.463940e+000
1.207907e+003,9.129032e+000
1.208871e+003,8.556678e+000
1.209835e+003,7.477139e+000
1.210799e+003,6.387405e+000
1.211764e+003,5.920137e+000
1.212728e+003,5.994480e+000
1.213692e+003,5.901497e+000
1.214656e+003,5.474380e+000
1.215620e+003,5.275906e+000
1.216585e+003,5.659191e+000
1.217549e+003,6.365710e+000
1.218513e+003,6.962012e+000
1.219477e+003,7.247820e+000
1.220442e+003,7.316423e+000
1.221406e+003,7.212693e+000
1.222370e+003,6.673627e+000
1.223334e+003,5.627689e+000
1.224299e+003,4.653643e+000
1.225263e+003,4.253662e+000
1.226227e+003,4.326830e+000
1.227191e+003,4.340062e+000
1.228156e+003,4.246535e+000
1.229120e+003,4.424906e+000
1.230084e+003,5.059694e+000
1.231048e+003,5.819329e+000
1.232012e+003,6.257305e+000
1.232977e+003,6.385868e+000
1.233941e+003,6.616959e+000
1.234905e+003,7.198264e+000
1.235869e+003,7.718823e+000
1.236834e+003,7.868106e+000
1.237798e+003,7.832187e+000
1.238762e+003,7.932507e+000
1.239726e+003,8.184362e+000
1.240691e+003,8.395386e+000
1.241655e+003,8.533967e+000
1.242619e+003,8.737766e+000
1.243583e+003,9.030676e+000
1.244547e+003,9.198092e+000
1.245512e+003,9.172626e+000
1.246476e+003,9.118878e+000
1.247440e+003,9.238728e+000
1.248404e+003,9.473089e+000
1.249369e+003,9.431322e+000
1.250333e+003,9.162037e+000
1.251297e+003,8.868090e+000
1.252261e+003,8.676335e+000
1.253226e+003,8.498598e+000
1.254190e+003,8.133038e+000
1.255154e+003,7.476821e+000
1.256118e+003,6.829215e+000
1.257083e+003,6.485934e+000
1.258047e+003,6.428330e+000
1.259011e+003,6.537489e+000
1.259975e+003,6.692645e+000
1.260939e+003,6.808137e+000
1.261904e+003,6.879659e+000
1.262868e+003,7.147222e+000
1.263832e+003,7.749707e+000
1.264796e+003,8.505421e+000
1.265761e+003,9.150565e+000
1.266725e+003,9.460815e+000
1.267689e+003,9.256277e+000
1.268653e+003,8.579664e+000
1.269618e+003,7.873158e+000
1.270582e+003,7.305961e+000
1.271546e+003,6.745463e+000
1.272510e+003,6.157600e+000
1.273474e+003,5.583762e+000
1.274439e+003,5.068797e+000
1.275403e+003,4.711743e+000
1.276367e+003,4.805220e+000
1.277331e+003,5.467394e+000
1.278296e+003,6.215625e+000
1.279260e+003,6.582980e+000
1.280224e+003,6.490806e+000
1.281188e+003,6.160295e+000
1.282153e+003,5.834284e+000
1.283117e+003,5.476219e+000
1.284081e+003,5.054735e+000
1.285045e+003,4.710542e+000
1.286010e+003,4.655320e+000
1.286974e+003,4.877817e+000
1.287938e+003,5.181303e+000
1.288902e+003,5.543276e+000
1.289866e+003,6.127589e+000
1.290831e+003,6.925653e+000
1.291795e+003,7.347712e+000
1.292759e+003,7.034382e+000
1.293723e+003,6.351067e+000
1.294688e+003,5.782765e+000
1.295652e+003,5.374248e+000
1.296616e+003,4.853880e+000
1.297580e+003,4.260208e+000
1.298545e+003,3.879888e+000
1.299509e+003,3.831253e+000
1.300473e+003,3.999841e+000
1.301437e+003,4.295452e+000
1.302401e+003,4.747396e+000
1.303366e+003,5.156835e+000
1.304330e+003,5.329566e+000
1.305294e+003,5.254715e+000
1.306258e+003,5.114902e+000
1.307223e+003,5.080921e+000
1.308187e+003,4.975250e+000
1.309151e+003,4.690064e+000
1.310115e+003,4.208241e+000
1.311080e+003,3.690038e+000
1.312044e+003,3.425425e+000
1.313008e+003,3.600635e+000
1.313972e+003,4.163609e+000
1.314937e+003,5.007429e+000
1.315901e+003,5.901967e+000
1.316865e+003,6.606300e+000
1.317829e+003,7.259085e+000
1.318793e+003,8.171864e+000
1.319758e+003,9.254345e+000
1.320722e+003,1.004280e+001
1.321686e+003,1.027588e+001
1.322650e+003,9.985880e+000
1.323615e+003,9.099232e+000
1.324579e+003,7.880063e+000
1.325543e+003,6.864113e+000
1.326507e+003,6.272466e+000
1.327472e+003,5.830549e+000
1.328436e+003,5.253553e+000
1.329400e+003,4.791619e+000
1.330364e+003,4.740347e+000
1.331328e+003,5.172533e+000
1.332293e+003,6.049297e+000
1.333257e+003,7.208797e+000
1.334221e+003,8.432156e+000
1.335185e+003,9.529396e+000
1.336150e+003,1.027017e+001
1.337114e+003,1.055021e+001
1.338078e+003,1.076214e+001
1.339042e+003,1.132475e+001
1.340007e+003,1.206385e+001
1.340971e+003,1.255528e+001
1.341935e+003,1.266076e+001
1.342899e+003,1.269922e+001
