5.001592e+002,1.294923e+002
5.011234e+002,1.322763e+002
5.020877e+002,1.329511e+002
5.030519e+002,1.301411e+002
5.040161e+002,1.279774e+002
5.049804e+002,1.266496e+002
5.059446e+002,1.260766e+002
5.069088e+002,1.284195e+002
5.078731e+002,1.289963e+002
5.088373e+002,1.299176e+002
5.098015e+002,1.309030e+002
5.107658e+002,1.314104e+002
5.117300e+002,1.311924e+002
5.126943e+002,1.300587e+002
5.136585e+002,1.278966e+002
5.146227e+002,1.248469e+002
5.155870e+002,1.212383e+002
5.165512e+002,1.173352e+002
5.175154e+002,1.134074e+002
5.184797e+002,1.097162e+002
5.194439e+002,1.064176e+002
5.204081e+002,1.036419e+002
5.213724e+002,1.013700e+002
5.223366e+002,9.957952e+001
5.233008e+002,9.820006e+001
5.242651e+002,9.698884e+001
5.252293e+002,9.550066e+001
5.261935e+002,9.333135e+001
5.271578e+002,9.045275e+001
5.281220e+002,8.709848e+001
5.290862e+002,8.343047e+001
5.300505e+002,7.947880e+001
5.310147e+002,7.524918e+001
5.319789e+002,7.078033e+001
5.329432e+002,6.605631e+001
5.339074e+002,6.118168e+001
5.348716e+002,5.627113e+001
5.358359e+002,5.141628e+001
5.368001e+002,4.668263e+001
5.377643e+002,4.197528e+001
5.387286e+002,3.722395e+001
5.396928e+002,3.246033e+001
5.406570e+002,2.790658e+001
5.416213e+002,2.376942e+001
5.425855e+002,2.024315e+001
5.435497e+002,1.749632e+001
5.445140e+002,1.552829e+001
5.454782e+002,1.406424e+001
5.464424e+002,1.274470e+001
5.474067e+002,1.155870e+001
5.483709e+002,1.066771e+001
5.493351e+002,1.006614e+001
5.502994e+002,9.558316e+000
5.512636e+002,8.950459e+000
5.522278e+002,8.252550e+000
5.531921e+002,7.497725e+000
5.541563e+002,6.732975e+000
5.551205e+002,6.060225e+000
5.560848e+002,5.581247e+000
5.570490e+002,5.346844e+000
5.580132e+002,5.356465e+000
5.589775e+002,5.543385e+000
5.599417e+002,5.861362e+000
5.609059e+002,6.338597e+000
5.618702e+002,6.920872e+000
5.628344e+002,7.345280e+000
5.637986e+002,7.324737e+000
5.647629e+002,6.854033e+000
5.657271e+002,6.143808e+000
5.666913e+002,5.363903e+000
5.676556e+002,4.646588e+000
5.686198e+002,4.101868e+000
5.695840e+002,3.797724e+000
5.705483e+002,3.803121e+000
5.715125e+002,4.160983e+000
5.724767e+002,4.698369e+000
5.734410e+002,5.136267e+000
5.744052e+002,5.299037e+000
5.753694e+002,5.381772e+000
5.763337e+002,5.515735e+000
5.772979e+002,5.718298e+000
5.782621e+002,6.033548e+000
5.792264e+002,6.476492e+000
5.801906e+002,7.066350e+000
5.811548e+002,7.848948e+000
5.821191e+002,8.813072e+000
5.830833e+002,9.894881e+000
5.840475e+002,1.102556e+001
5.850118e+002,1.208400e+001
