5.001592e+002,5.672919e+001
5.011234e+002,5.294358e+001
5.020877e+002,5.216842e+001
5.030519e+002,5.688977e+001
5.040161e+002,5.968202e+001
5.049804e+002,5.891879e+001
5.059446e+002,5.686100e+001
5.069088e+002,5.607022e+001
5.078731e+002,5.650776e+001
5.088373e+002,5.624949e+001
5.098015e+002,5.549092e+001
5.107658e+002,5.498102e+001
5.117300e+002,5.478140e+001
5.126943e+002,5.458269e+001
5.136585e+002,5.417969e+001
5.146227e+002,5.337649e+001
5.155870e+002,5.191672e+001
5.165512e+002,4.984911e+001
5.175154e+002,4.777524e+001
5.184797e+002,4.633412e+001
5.194439e+002,4.560453e+001
5.204081e+002,4.498979e+001
5.213724e+002,4.388149e+001
5.223366e+002,4.251776e+001
5.233008e+002,4.135376e+001
5.242651e+002,4.047708e+001
5.252293e+002,3.973645e+001
5.261935e+002,3.900814e+001
5.271578e+002,3.806049e+001
5.281220e+002,3.652123e+001
5.290862e+002,3.431550e+001
5.300505e+002,3.191607e+001
5.310147e+002,2.990802e+001
5.319789e+002,2.841309e+001
5.329432e+002,2.694160e+001
5.339074e+002,2.496724e+001
5.348716e+002,2.253347e+001
5.358359e+002,2.015067e+001
5.368001e+002,1.795595e+001
5.377643e+002,1.586242e+001
5.387286e+002,1.375251e+001
5.396928e+002,1.163147e+001
5.406570e+002,9.422707e+000
5.416213e+002,7.161521e+000
5.425855e+002,5.149736e+000
5.435497e+002,3.740038e+000
5.445140e+002,3.056499e+000
5.454782e+002,2.961522e+000
5.464424e+002,3.203447e+000
5.474067e+002,3.591074e+000
5.483709e+002,3.961911e+000
5.493351e+002,4.212893e+000
5.502994e+002,4.359652e+000
5.512636e+002,4.448831e+000
5.522278e+002,4.393239e+000
5.531921e+002,4.123420e+000
5.541563e+002,3.633291e+000
5.551205e+002,3.016654e+000
5.560848e+002,2.389974e+000
5.570490e+002,1.878776e+000
5.580132e+002,1.709002e+000
5.589775e+002,2.018683e+000
5.599417e+002,2.581459e+000
5.609059e+002,2.968217e+000
5.618702e+002,2.951503e+000
5.628344e+002,2.788414e+000
5.637986e+002,2.750247e+000
5.647629e+002,2.849762e+000
5.657271e+002,2.900088e+000
5.666913e+002,2.796463e+000
5.676556e+002,2.547046e+000
5.686198e+002,2.233697e+000
5.695840e+002,1.902430e+000
5.705483e+002,1.581002e+000
5.715125e+002,1.363500e+000
5.724767e+002,1.250160e+000
5.734410e+002,1.082176e+000
5.744052e+002,8.167467e-001
5.753694e+002,5.916967e-001
5.763337e+002,7.419186e-001
5.772979e+002,1.176722e+000
5.782621e+002,1.653363e+000
5.792264e+002,2.077358e+000
5.801906e+002,2.587687e+000
5.811548e+002,3.427713e+000
5.821191e+002,4.441075e+000
5.830833e+002,5.142804e+000
5.840475e+002,5.238450e+000
5.850118e+002,4.868089e+000
5.859760e+002,4.412129e+000
5.869402e+002,4.152390e+000
5.879045e+002,4.205228e+000
5.888687e+002,4.686213e+000
5.898329e+002,5.532157e+000
5.907972e+002,6.413689e+000
5.917614e+002,7.297560e+000
5.927256e+002,8.934566e+000
5.936899e+002,1.214476e+001
5.946541e+002,1.666022e+001
5.956183e+002,2.143490e+001
5.965826e+002,2.563246e+001
5.975468e+002,2.902929e+001
5.985110e+002,3.170507e+001
5.994753e+002,3.370998e+001
6.004395e+002,3.499445e+001
6.014037e+002,3.550224e+001
6.023680e+002,3.525663e+001
6.033322e+002,3.422128e+001
6.042964e+002,3.254037e+001
6.052607e+002,3.070874e+001
6.062249e+002,2.949844e+001
6.071891e+002,2.905703e+001
6.081534e+002,2.878294e+001
6.091176e+002,2.831660e+001
6.100818e+002,2.765329e+001
6.110461e+002,2.691068e+001
6.120103e+002,2.618608e+001
6.129745e+002,2.553655e+001
6.139388e+002,2.500426e+001
6.149030e+002,2.460683e+001
6.158672e+002,2.435315e+001
6.168315e+002,2.424023e+001
6.177957e+002,2.426071e+001
6.187599e+002,2.435418e+001
6.197242e+002,2.451316e+001
6.206884e+002,2.471726e+001
6.216526e+002,2.493576e+001
6.226169e+002,2.513974e+001
6.235811e+002,2.536448e+001
6.245453e+002,2.545987e+001
6.255096e+002,2.524732e+001
6.264738e+002,2.467939e+001
6.274380e+002,2.385279e+001
6.284023e+002,2.291595e+001
6.293665e+002,2.197316e+001
6.303307e+002,2.108756e+001
6.312950e+002,2.034291e+001
6.322592e+002,1.982990e+001
6.332234e+002,1.965342e+001
6.341877e+002,1.985511e+001
6.351519e+002,2.035833e+001
6.361161e+002,2.102654e+001
6.370804e+002,2.187968e+001
6.380446e+002,2.279135e+001
6.390089e+002,2.364537e+001
6.399731e+002,2.437062e+001
6.409373e+002,2.496074e+001
6.419016e+002,2.542459e+001
6.428658e+002,2.573051e+001
6.438300e+002,2.583867e+001
6.447943e+002,2.574828e+001
6.457585e+002,2.547677e+001
6.467227e+002,2.507940e+001
6.476870e+002,2.464826e+001
6.486512e+002,2.420986e+001
6.496154e+002,2.381023e+001
6.505797e+002,2.361834e+001
6.515439e+002,2.364296e+001
6.525081e+002,2.370427e+001
6.534724e+002,2.359898e+001
6.544366e+002,2.328269e+001
6.554008e+002,2.276876e+001
6.563651e+002,2.209468e+001
6.573293e+002,2.130361e+001
6.582935e+002,2.048862e+001
6.592578e+002,1.956861e+001
6.602220e+002,1.845158e+001
6.611862e+002,1.723264e+001
6.621505e+002,1.608276e+001
6.631147e+002,1.514365e+001
6.640789e+002,1.448912e+001
6.650432e+002,1.413445e+001
6.660074e+002,1.402129e+001
6.669716e+002,1.395055e+001
6.679359e+002,1.378308e+001
6.689001e+002,1.346604e+001
6.698643e+002,1.309052e+001
6.708286e+002,1.273077e+001
6.717928e+002,1.241159e+001
6.727570e+002,1.192470e+001
6.737213e+002,1.132292e+001
6.746855e+002,1.095406e+001
6.756497e+002,1.114377e+001
6.766140e+002,1.188546e+001
6.775782e+002,1.305760e+001
6.785424e+002,1.443944e+001
6.795067e+002,1.566463e+001
6.804709e+002,1.633126e+001
6.814351e+002,1.637218e+001
6.823994e+002,1.596440e+001
6.833636e+002,1.526882e+001
6.843278e+002,1.432028e+001
6.852921e+002,1.318175e+001
6.862563e+002,1.192508e+001
6.872205e+002,1.075763e+001
6.881848e+002,9.853411e+000
6.891490e+002,9.169319e+000
6.901132e+002,8.479967e+000
6.910775e+002,7.792642e+000
6.920417e+002,7.123652e+000
6.930059e+002,6.470083e+000
6.939702e+002,5.877689e+000
6.949344e+002,5.518822e+000
6.958986e+002,5.439756e+000
6.968629e+002,5.492382e+000
6.978271e+002,5.545222e+000
6.987913e+002,5.621036e+000
6.997556e+002,5.788914e+000
7.007198e+002,6.028471e+000
7.016840e+002,6.206978e+000
7.026483e+002,6.195630e+000
7.036125e+002,6.089931e+000
7.045767e+002,6.184314e+000
7.055410e+002,6.608126e+000
7.065052e+002,7.150244e+000
7.074694e+002,7.609946e+000
7.084337e+002,7.857105e+000
7.093979e+002,7.710299e+000
7.103621e+002,7.125789e+000
7.113264e+002,6.337339e+000
7.122906e+002,5.635457e+000
7.132548e+002,5.117144e+000
7.142191e+002,4.707151e+000
7.151833e+002,4.356042e+000
7.161475e+002,4.190517e+000
7.171118e+002,4.408939e+000
7.180760e+002,5.013450e+000
7.190402e+002,5.799181e+000
7.200045e+002,6.431578e+000
7.209687e+002,6.727958e+000
7.219329e+002,6.557120e+000
7.228972e+002,5.974492e+000
7.238614e+002,5.326834e+000
7.248256e+002,4.917063e+000
7.257899e+002,4.621771e+000
7.267541e+002,4.210645e+000
7.277183e+002,3.648649e+000
7.286826e+002,3.103610e+000
7.296468e+002,2.714548e+000
7.306110e+002,2.550374e+000
7.315753e+002,2.570488e+000
7.325395e+002,2.697577e+000
7.335037e+002,2.830822e+000
7.344680e+002,2.879929e+000
7.354322e+002,2.839141e+000
7.363964e+002,2.845583e+000
7.373607e+002,3.035360e+000
7.383249e+002,3.282500e+000
7.392891e+002,3.322526e+000
7.402534e+002,3.134650e+000
7.412176e+002,2.865518e+000
7.421818e+002,2.657492e+000
7.431461e+002,2.537128e+000
7.441103e+002,2.525870e+000
7.450745e+002,2.610798e+000
7.460388e+002,2.741783e+000
7.470030e+002,2.882367e+000
7.479672e+002,3.013615e+000
7.489315e+002,3.108761e+000
7.498957e+002,3.193326e+000
7.508599e+002,3.305806e+000
7.518242e+002,3.478042e+000
7.527884e+002,3.756075e+000
7.537526e+002,4.239267e+000
7.547169e+002,4.848461e+000
7.556811e+002,5.423676e+000
7.566453e+002,5.934505e+000
7.576096e+002,6.538378e+000
7.585738e+002,7.373216e+000
7.595380e+002,8.373695e+000
7.605023e+002,9.473152e+000
7.614665e+002,1.052674e+001
7.624307e+002,1.131615e+001
7.633950e+002,1.165295e+001
7.643592e+002,1.168475e+001
7.653234e+002,1.177213e+001
7.662877e+002,1.202828e+001
7.672519e+002,1.227530e+001
7.682161e+002,1.221179e+001
7.691804e+002,1.176530e+001
7.701446e+002,1.110466e+001
7.711088e+002,1.047858e+001
7.720731e+002,1.013366e+001
7.730373e+002,1.010263e+001
7.740015e+002,1.025502e+001
7.749658e+002,1.023450e+001
7.759300e+002,9.740843e+000
7.768942e+002,8.995721e+000
7.778585e+002,8.495772e+000
7.788227e+002,8.424114e+000
7.797869e+002,8.504618e+000
7.807512e+002,8.421549e+000
7.817154e+002,8.071184e+000
7.826796e+002,7.454487e+000
7.836439e+002,6.706654e+000
7.846081e+002,6.031281e+000
7.855723e+002,5.675691e+000
7.865366e+002,5.660513e+000
7.875008e+002,5.834961e+000
7.884650e+002,5.995401e+000
7.894293e+002,6.091989e+000
7.903935e+002,6.304994e+000
7.913577e+002,6.594027e+000
7.923220e+002,6.801396e+000
7.932862e+002,6.806293e+000
7.942504e+002,6.512660e+000
7.952147e+002,5.959422e+000
7.961789e+002,5.408570e+000
7.971431e+002,5.192625e+000
7.981074e+002,5.393679e+000
7.990716e+002,5.845055e+000
8.000358e+002,6.412559e+000
8.010001e+002,7.050615e+000
8.019643e+002,7.645777e+000
8.029285e+002,8.113557e+000
8.038928e+002,8.422274e+000
8.048570e+002,8.565610e+000
8.058212e+002,8.478251e+000
8.067855e+002,8.067977e+000
8.077497e+002,7.387786e+000
8.087139e+002,6.717595e+000
8.096782e+002,6.378008e+000
8.106424e+002,6.257558e+000
8.116066e+002,6.023525e+000
8.125709e+002,5.586252e+000
8.135351e+002,5.110304e+000
8.144993e+002,4.761643e+000
8.154636e+002,4.572009e+000
8.164278e+002,4.607463e+000
8.173920e+002,4.699758e+000
8.183563e+002,4.537731e+000
8.193205e+002,4.036802e+000
8.202847e+002,3.491876e+000
8.212490e+002,3.349703e+000
8.222132e+002,3.629846e+000
8.231774e+002,3.978886e+000
8.241417e+002,4.046830e+000
8.251059e+002,3.821198e+000
8.260701e+002,3.554962e+000
8.270344e+002,3.380968e+000
8.279986e+002,3.286226e+000
8.289628e+002,3.235989e+000
8.299271e+002,3.323984e+000
8.308913e+002,3.419737e+000
8.318555e+002,3.381339e+000
8.328198e+002,3.313719e+000
8.337840e+002,3.446773e+000
8.347482e+002,3.822127e+000
8.357125e+002,4.109173e+000
8.366767e+002,4.134385e+000
8.376409e+002,4.035711e+000
8.386052e+002,3.962808e+000
8.395694e+002,3.800505e+000
8.405336e+002,3.385569e+000
8.414979e+002,2.887309e+000
8.424621e+002,2.634533e+000
8.434263e+002,2.828629e+000
8.443906e+002,3.193301e+000
8.453548e+002,3.278234e+000
8.463190e+002,3.096850e+000
8.472833e+002,2.870466e+000
8.482475e+002,2.682400e+000
8.492117e+002,2.456166e+000
8.501760e+002,2.191030e+000
8.511402e+002,1.938708e+000
8.521044e+002,1.670623e+000
8.530687e+002,1.252278e+000
8.540329e+002,7.337847e-001
8.549971e+002,3.966718e-001
8.559614e+002,4.519243e-001
8.569256e+002,9.503225e-001
8.578898e+002,1.537373e+000
8.588541e+002,1.874851e+000
8.598183e+002,2.059420e+000
8.607825e+002,2.153966e+000
8.617468e+002,2.074752e+000
8.627110e+002,1.768952e+000
8.636752e+002,1.385534e+000
8.646395e+002,1.096184e+000
8.656037e+002,9.398657e-001
8.665679e+002,9.130925e-001
8.675322e+002,1.003912e+000
8.684964e+002,1.182360e+000
8.694606e+002,1.547320e+000
8.704249e+002,2.218662e+000
8.713891e+002,2.971487e+000
8.723533e+002,3.516892e+000
8.733176e+002,3.759960e+000
8.742818e+002,3.773500e+000
8.752460e+002,3.621227e+000
8.762103e+002,3.403728e+000
8.771745e+002,3.238242e+000
8.781387e+002,3.118195e+000
8.791030e+002,2.980598e+000
8.800672e+002,2.788860e+000
8.810314e+002,2.481707e+000
8.819957e+002,2.075932e+000
