5.001592e+002,1.474928e+002
5.011234e+002,1.508092e+002
5.020877e+002,1.521633e+002
5.030519e+002,1.498166e+002
5.040161e+002,1.490231e+002
5.049804e+002,1.513437e+002
5.059446e+002,1.545648e+002
5.069088e+002,1.560652e+002
5.078731e+002,1.571756e+002
5.088373e+002,1.582033e+002
5.098015e+002,1.591106e+002
5.107658e+002,1.595363e+002
5.117300e+002,1.592271e+002
5.126943e+002,1.580461e+002
5.136585e+002,1.558605e+002
5.146227e+002,1.527194e+002
5.155870e+002,1.487392e+002
5.165512e+002,1.441005e+002
5.175154e+002,1.390826e+002
5.184797e+002,1.339551e+002
5.194439e+002,1.289172e+002
5.204081e+002,1.241295e+002
5.213724e+002,1.197390e+002
5.223366e+002,1.156655e+002
5.233008e+002,1.119857e+002
5.242651e+002,1.085298e+002
5.252293e+002,1.047980e+002
5.261935e+002,1.003605e+002
5.271578e+002,9.524467e+001
5.281220e+002,8.980212e+001
5.290862e+002,8.429488e+001
5.300505e+002,7.889514e+001
5.310147e+002,7.376148e+001
5.319789e+002,6.898772e+001
5.329432e+002,6.455521e+001
5.339074e+002,6.040570e+001
5.348716e+002,5.665561e+001
5.358359e+002,5.324276e+001
5.368001e+002,5.009346e+001
5.377643e+002,4.698022e+001
5.387286e+002,4.374538e+001
5.396928e+002,4.028008e+001
5.406570e+002,3.665369e+001
5.416213e+002,3.297164e+001
5.425855e+002,2.934136e+001
5.435497e+002,2.587218e+001
5.445140e+002,2.265744e+001
5.454782e+002,1.978056e+001
5.464424e+002,1.724627e+001
5.474067e+002,1.521139e+001
5.483709e+002,1.403135e+001
5.493351e+002,1.372786e+001
5.502994e+002,1.392181e+001
5.512636e+002,1.419245e+001
5.522278e+002,1.433662e+001
5.531921e+002,1.417701e+001
5.541563e+002,1.363241e+001
5.551205e+002,1.277503e+001
5.560848e+002,1.176937e+001
5.570490e+002,1.071625e+001
5.580132e+002,9.570007e+000
5.589775e+002,8.353324e+000
5.599417e+002,7.325371e+000
5.609059e+002,6.850994e+000
5.618702e+002,7.095105e+000
5.628344e+002,7.665031e+000
5.637986e+002,8.117413e+000
5.647629e+002,8.399754e+000
5.657271e+002,8.635761e+000
5.666913e+002,8.876627e+000
5.676556e+002,9.092928e+000
5.686198e+002,9.233936e+000
5.695840e+002,9.274977e+000
5.705483e+002,9.149320e+000
5.715125e+002,8.777522e+000
5.724767e+002,8.363236e+000
5.734410e+002,8.320251e+000
5.744052e+002,8.846482e+000
5.753694e+002,9.624616e+000
5.763337e+002,1.017641e+001
5.772979e+002,1.050056e+001
5.782621e+002,1.080727e+001
5.792264e+002,1.121919e+001
5.801906e+002,1.177729e+001
5.811548e+002,1.252052e+001
5.821191e+002,1.335750e+001
5.830833e+002,1.415537e+001
5.840475e+002,1.488188e+001
5.850118e+002,1.562549e+001
5.859760e+002,1.659985e+001
5.869402e+002,1.794905e+001
5.879045e+002,1.944048e+001
5.888687e+002,2.073534e+001
5.898329e+002,2.224829e+001
5.907972e+002,2.458357e+001
5.917614e+002,2.816224e+001
5.927256e+002,3.353889e+001
5.936899e+002,4.106612e+001
5.946541e+002,5.049578e+001
5.956183e+002,6.112055e+001
5.965826e+002,7.213576e+001
5.975468e+002,8.278371e+001
5.985110e+002,9.245033e+001
5.994753e+002,1.004411e+002
6.004395e+002,1.056512e+002
6.014037e+002,1.072794e+002
6.023680e+002,1.056878e+002
6.033322e+002,1.020977e+002
6.042964e+002,9.752903e+001
6.052607e+002,9.235894e+001
6.062249e+002,8.700661e+001
6.071891e+002,8.244386e+001
6.081534e+002,7.939728e+001
6.091176e+002,7.819872e+001
6.100818e+002,7.858866e+001
6.110461e+002,8.006920e+001
6.120103e+002,8.209346e+001
6.129745e+002,8.389138e+001
6.139388e+002,8.468788e+001
6.149030e+002,8.442876e+001
6.158672e+002,8.352503e+001
6.168315e+002,8.223557e+001
6.177957e+002,8.065038e+001
6.187599e+002,7.851797e+001
6.197242e+002,7.599283e+001
6.206884e+002,7.388143e+001
6.216526e+002,7.252872e+001
6.226169e+002,7.188869e+001
6.235811e+002,7.177773e+001
6.245453e+002,7.172340e+001
6.255096e+002,7.116587e+001
6.264738e+002,6.990748e+001
6.274380e+002,6.824969e+001
6.284023e+002,6.670439e+001
6.293665e+002,6.547455e+001
6.303307e+002,6.447713e+001
6.312950e+002,6.381440e+001
6.322592e+002,6.348761e+001
6.332234e+002,6.338425e+001
6.341877e+002,6.349248e+001
6.351519e+002,6.406300e+001
6.361161e+002,6.533578e+001
6.370804e+002,6.710589e+001
6.380446e+002,6.869801e+001
6.390089e+002,6.986237e+001
6.399731e+002,7.102027e+001
6.409373e+002,7.277917e+001
6.419016e+002,7.505627e+001
6.428658e+002,7.717306e+001
6.438300e+002,7.854620e+001
6.447943e+002,7.907577e+001
6.457585e+002,7.883159e+001
6.467227e+002,7.787242e+001
6.476870e+002,7.626555e+001
6.486512e+002,7.421482e+001
6.496154e+002,7.181754e+001
6.505797e+002,6.900320e+001
6.515439e+002,6.591259e+001
6.525081e+002,6.301909e+001
6.534724e+002,6.089787e+001
6.544366e+002,5.930518e+001
6.554008e+002,5.755777e+001
6.563651e+002,5.547422e+001
6.573293e+002,5.338274e+001
6.582935e+002,5.169405e+001
6.592578e+002,5.031476e+001
6.602220e+002,4.891836e+001
6.611862e+002,4.729904e+001
6.621505e+002,4.545738e+001
6.631147e+002,4.347956e+001
6.640789e+002,4.148772e+001
6.650432e+002,3.969069e+001
6.660074e+002,3.829162e+001
6.669716e+002,3.724612e+001
6.679359e+002,3.609948e+001
6.689001e+002,3.480228e+001
6.698643e+002,3.366507e+001
6.708286e+002,3.295094e+001
6.717928e+002,3.293296e+001
6.727570e+002,3.341183e+001
6.737213e+002,3.432433e+001
6.746855e+002,3.574223e+001
6.756497e+002,3.764685e+001
6.766140e+002,4.009494e+001
6.775782e+002,4.322612e+001
6.785424e+002,4.665155e+001
6.795067e+002,4.955052e+001
6.804709e+002,5.119883e+001
6.814351e+002,5.127082e+001
6.823994e+002,4.969285e+001
6.833636e+002,4.656254e+001
6.843278e+002,4.232554e+001
6.852921e+002,3.766749e+001
6.862563e+002,3.295554e+001
6.872205e+002,2.849457e+001
6.881848e+002,2.456619e+001
6.891490e+002,2.143906e+001
6.901132e+002,1.938272e+001
6.910775e+002,1.848932e+001
6.920417e+002,1.827761e+001
6.930059e+002,1.821731e+001
6.939702e+002,1.799136e+001
6.949344e+002,1.758428e+001
6.958986e+002,1.697564e+001
6.968629e+002,1.611345e+001
6.978271e+002,1.522032e+001
6.987913e+002,1.470045e+001
6.997556e+002,1.499231e+001
7.007198e+002,1.611713e+001
7.016840e+002,1.767321e+001
7.026483e+002,1.936257e+001
7.036125e+002,2.111357e+001
7.045767e+002,2.303606e+001
7.055410e+002,2.508462e+001
7.065052e+002,2.684797e+001
7.074694e+002,2.793746e+001
7.084337e+002,2.805741e+001
7.093979e+002,2.691729e+001
7.103621e+002,2.454764e+001
7.113264e+002,2.163819e+001
7.122906e+002,1.908270e+001
7.132548e+002,1.719128e+001
7.142191e+002,1.563154e+001
7.151833e+002,1.413899e+001
7.161475e+002,1.300995e+001
7.171118e+002,1.271657e+001
7.180760e+002,1.320419e+001
7.190402e+002,1.396342e+001
7.200045e+002,1.452461e+001
7.209687e+002,1.481939e+001
7.219329e+002,1.478414e+001
7.228972e+002,1.442492e+001
7.238614e+002,1.392765e+001
7.248256e+002,1.357197e+001
7.257899e+002,1.340340e+001
7.267541e+002,1.322645e+001
7.277183e+002,1.292861e+001
7.286826e+002,1.253318e+001
7.296468e+002,1.210088e+001
7.306110e+002,1.176929e+001
7.315753e+002,1.130460e+001
7.325395e+002,1.056028e+001
7.335037e+002,9.696873e+000
7.344680e+002,8.941523e+000
7.354322e+002,8.358894e+000
7.363964e+002,7.932078e+000
7.373607e+002,7.663560e+000
7.383249e+002,7.590782e+000
7.392891e+002,7.741799e+000
7.402534e+002,8.056507e+000
7.412176e+002,8.336621e+000
7.421818e+002,8.474710e+000
7.431461e+002,8.628614e+000
7.441103e+002,9.076064e+000
7.450745e+002,9.784463e+000
7.460388e+002,1.061392e+001
7.470030e+002,1.147863e+001
7.479672e+002,1.242122e+001
7.489315e+002,1.342540e+001
7.498957e+002,1.444398e+001
7.508599e+002,1.542986e+001
7.518242e+002,1.637439e+001
7.527884e+002,1.746309e+001
7.537526e+002,1.889812e+001
7.547169e+002,2.048126e+001
7.556811e+002,2.203844e+001
7.566453e+002,2.358882e+001
7.576096e+002,2.525280e+001
7.585738e+002,2.711172e+001
7.595380e+002,2.888704e+001
7.605023e+002,3.031839e+001
7.614665e+002,3.141384e+001
7.624307e+002,3.227444e+001
7.633950e+002,3.300370e+001
7.643592e+002,3.356643e+001
7.653234e+002,3.389935e+001
7.662877e+002,3.417235e+001
7.672519e+002,3.450470e+001
7.682161e+002,3.469513e+001
7.691804e+002,3.466720e+001
7.701446e+002,3.449903e+001
7.711088e+002,3.436262e+001
7.720731e+002,3.424074e+001
7.730373e+002,3.379571e+001
7.740015e+002,3.294745e+001
7.749658e+002,3.191726e+001
7.759300e+002,3.096166e+001
7.768942e+002,3.000684e+001
7.778585e+002,2.879776e+001
7.788227e+002,2.735313e+001
7.797869e+002,2.598533e+001
7.807512e+002,2.497416e+001
7.817154e+002,2.434403e+001
7.826796e+002,2.403460e+001
7.836439e+002,2.374550e+001
7.846081e+002,2.319569e+001
7.855723e+002,2.231374e+001
7.865366e+002,2.133384e+001
7.875008e+002,2.061141e+001
7.884650e+002,2.011965e+001
7.894293e+002,1.957662e+001
7.903935e+002,1.875462e+001
7.913577e+002,1.781374e+001
7.923220e+002,1.715217e+001
7.932862e+002,1.685770e+001
7.942504e+002,1.666385e+001
7.952147e+002,1.642327e+001
7.961789e+002,1.628833e+001
7.971431e+002,1.623067e+001
7.981074e+002,1.620654e+001
7.990716e+002,1.626634e+001
8.000358e+002,1.659524e+001
8.010001e+002,1.723221e+001
8.019643e+002,1.787803e+001
8.029285e+002,1.831158e+001
8.038928e+002,1.855904e+001
8.048570e+002,1.871153e+001
8.058212e+002,1.888625e+001
8.067855e+002,1.892888e+001
8.077497e+002,1.871997e+001
8.087139e+002,1.848235e+001
8.096782e+002,1.852857e+001
8.106424e+002,1.882411e+001
8.116066e+002,1.914341e+001
8.125709e+002,1.933263e+001
8.135351e+002,1.940393e+001
8.144993e+002,1.938813e+001
8.154636e+002,1.924284e+001
8.164278e+002,1.888617e+001
8.173920e+002,1.826206e+001
8.183563e+002,1.742310e+001
8.193205e+002,1.651330e+001
8.202847e+002,1.551683e+001
8.212490e+002,1.439812e+001
8.222132e+002,1.327933e+001
8.231774e+002,1.235260e+001
8.241417e+002,1.163262e+001
8.251059e+002,1.112491e+001
8.260701e+002,1.087003e+001
8.270344e+002,1.082411e+001
8.279986e+002,1.084738e+001
8.289628e+002,1.083080e+001
8.299271e+002,1.079150e+001
8.308913e+002,1.073914e+001
8.318555e+002,1.057471e+001
8.328198e+002,1.007553e+001
