5.001592e+002,1.486036e+002
5.011234e+002,1.522204e+002
5.020877e+002,1.548017e+002
5.030519e+002,1.560093e+002
5.040161e+002,1.568799e+002
5.049804e+002,1.571690e+002
5.059446e+002,1.573720e+002
5.069088e+002,1.592666e+002
5.078731e+002,1.590201e+002
5.088373e+002,1.583782e+002
5.098015e+002,1.574468e+002
5.107658e+002,1.562409e+002
5.117300e+002,1.547774e+002
5.126943e+002,1.529888e+002
5.136585e+002,1.508398e+002
5.146227e+002,1.484616e+002
5.155870e+002,1.461723e+002
5.165512e+002,1.440541e+002
5.175154e+002,1.417930e+002
5.184797e+002,1.390337e+002
5.194439e+002,1.357200e+002
5.204081e+002,1.321549e+002
5.213724e+002,1.286536e+002
5.223366e+002,1.251129e+002
5.233008e+002,1.214474e+002
5.242651e+002,1.176835e+002
5.252293e+002,1.139588e+002
5.261935e+002,1.103943e+002
5.271578e+002,1.070059e+002
5.281220e+002,1.038232e+002
5.290862e+002,1.007380e+002
5.300505e+002,9.735114e+001
5.310147e+002,9.324032e+001
5.319789e+002,8.827788e+001
5.329432e+002,8.266086e+001
5.339074e+002,7.666364e+001
5.348716e+002,7.048247e+001
5.358359e+002,6.409930e+001
5.368001e+002,5.759830e+001
5.377643e+002,5.110075e+001
5.387286e+002,4.470534e+001
5.396928e+002,3.869694e+001
5.406570e+002,3.336055e+001
5.416213e+002,2.884628e+001
5.425855e+002,2.506319e+001
5.435497e+002,2.179469e+001
5.445140e+002,1.892606e+001
5.454782e+002,1.648362e+001
5.464424e+002,1.449441e+001
5.474067e+002,1.298321e+001
5.483709e+002,1.210103e+001
5.493351e+002,1.179639e+001
5.502994e+002,1.169749e+001
5.512636e+002,1.136300e+001
5.522278e+002,1.082438e+001
5.531921e+002,1.049414e+001
5.541563e+002,1.057019e+001
5.551205e+002,1.094175e+001
5.560848e+002,1.141112e+001
5.570490e+002,1.182467e+001
5.580132e+002,1.205879e+001
5.589775e+002,1.206617e+001
5.599417e+002,1.185414e+001
5.609059e+002,1.147752e+001
5.618702e+002,1.096755e+001
5.628344e+002,1.025708e+001
5.637986e+002,9.298094e+000
5.647629e+002,8.111570e+000
5.657271e+002,6.930883e+000
5.666913e+002,5.921090e+000
5.676556e+002,5.155940e+000
5.686198e+002,4.625499e+000
5.695840e+002,4.352977e+000
5.705483e+002,4.429241e+000
5.715125e+002,4.834460e+000
5.724767e+002,5.368033e+000
5.734410e+002,5.797291e+000
5.744052e+002,5.963295e+000
5.753694e+002,5.941643e+000
5.763337e+002,5.775270e+000
5.772979e+002,5.512574e+000
5.782621e+002,5.148089e+000
5.792264e+002,4.729445e+000
5.801906e+002,4.392908e+000
5.811548e+002,4.298025e+000
5.821191e+002,4.574502e+000
