7.614665e+002,2.604383e+001
7.624307e+002,2.754148e+001
7.633950e+002,2.891355e+001
7.643592e+002,3.005828e+001
7.653234e+002,3.109528e+001
7.662877e+002,3.230844e+001
7.672519e+002,3.347996e+001
7.682161e+002,3.420968e+001
7.691804e+002,3.440257e+001
7.701446e+002,3.416912e+001
7.711088e+002,3.360450e+001
7.720731e+002,3.273750e+001
7.730373e+002,3.146434e+001
7.740015e+002,2.977207e+001
7.749658e+002,2.787832e+001
7.759300e+002,2.600504e+001
7.768942e+002,2.457065e+001
7.778585e+002,2.374175e+001
7.788227e+002,2.334180e+001
7.797869e+002,2.302328e+001
7.807512e+002,2.248167e+001
7.817154e+002,2.160042e+001
7.826796e+002,2.038825e+001
7.836439e+002,1.909848e+001
7.846081e+002,1.792897e+001
7.855723e+002,1.698425e+001
7.865366e+002,1.627145e+001
7.875008e+002,1.574672e+001
7.884650e+002,1.527863e+001
7.894293e+002,1.481206e+001
7.903935e+002,1.461468e+001
7.913577e+002,1.470270e+001
7.923220e+002,1.486104e+001
7.932862e+002,1.493532e+001
7.942504e+002,1.486817e+001
7.952147e+002,1.462508e+001
7.961789e+002,1.424012e+001
7.971431e+002,1.394850e+001
7.981074e+002,1.385978e+001
7.990716e+002,1.393689e+001
8.000358e+002,1.411294e+001
8.010001e+002,1.450880e+001
8.019643e+002,1.512170e+001
8.029285e+002,1.578241e+001
8.038928e+002,1.627184e+001
8.048570e+002,1.643905e+001
8.058212e+002,1.649178e+001
8.067855e+002,1.655109e+001
8.077497e+002,1.665802e+001
8.087139e+002,1.683447e+001
8.096782e+002,1.708977e+001
8.106424e+002,1.716614e+001
8.116066e+002,1.675385e+001
8.125709e+002,1.602936e+001
8.135351e+002,1.541662e+001
8.144993e+002,1.525163e+001
8.154636e+002,1.534778e+001
8.164278e+002,1.524167e+001
8.173920e+002,1.474773e+001
8.183563e+002,1.403907e+001
8.193205e+002,1.345391e+001
8.202847e+002,1.295038e+001
8.212490e+002,1.240605e+001
8.222132e+002,1.178588e+001
8.231774e+002,1.106539e+001
8.241417e+002,1.005602e+001
8.251059e+002,8.796590e+000
8.260701e+002,7.703770e+000
8.270344e+002,7.018497e+000
8.279986e+002,6.718486e+000
8.289628e+002,6.589315e+000
8.299271e+002,6.498229e+000
8.308913e+002,6.539969e+000
8.318555e+002,6.725604e+000
8.328198e+002,6.882698e+000
8.337840e+002,6.825001e+000
8.347482e+002,6.747759e+000
8.357125e+002,6.900393e+000
8.366767e+002,7.278296e+000
8.376409e+002,7.705321e+000
8.386052e+002,8.051172e+000
8.395694e+002,8.163909e+000
8.405336e+002,7.892735e+000
8.414979e+002,7.553646e+000
8.424621e+002,7.462865e+000
8.434263e+002,7.647067e+000
8.443906e+002,7.781183e+000
8.453548e+002,7.529684e+000
8.463190e+002,7.032375e+000
8.472833e+002,6.625846e+000
8.482475e+002,6.637790e+000
8.492117e+002,6.951396e+000
8.501760e+002,7.228390e+000
8.511402e+002,7.371470e+000
8.521044e+002,7.410025e+000
8.530687e+002,7.258597e+000
8.540329e+002,6.932469e+000
8.549971e+002,6.813806e+000
8.559614e+002,6.990168e+000
8.569256e+002,7.196791e+000
8.578898e+002,7.094672e+000
8.588541e+002,6.717384e+000
8.598183e+002,6.428705e+000
8.607825e+002,6.360460e+000
8.617468e+002,6.423399e+000
8.627110e+002,6.500549e+000
8.636752e+002,6.609927e+000
8.646395e+002,6.878715e+000
8.656037e+002,7.209339e+000
8.665679e+002,7.359932e+000
8.675322e+002,7.215704e+000
8.684964e+002,6.860832e+000
8.694606e+002,6.368558e+000
8.704249e+002,5.852788e+000
8.713891e+002,5.465805e+000
8.723533e+002,5.268151e+000
8.733176e+002,5.167463e+000
8.742818e+002,5.098243e+000
8.752460e+002,5.172152e+000
8.762103e+002,5.480517e+000
8.771745e+002,5.983450e+000
8.781387e+002,6.472511e+000
8.791030e+002,6.711671e+000
8.800672e+002,6.590343e+000
8.810314e+002,6.170121e+000
8.819957e+002,5.657719e+000
8.829599e+002,5.199414e+000
8.839241e+002,4.922324e+000
8.848884e+002,4.800687e+000
8.858526e+002,4.716913e+000
8.868168e+002,4.585421e+000
8.877811e+002,4.474037e+000
8.887453e+002,4.550005e+000
8.897095e+002,4.827665e+000
8.906738e+002,5.229692e+000
8.916380e+002,5.610256e+000
8.926022e+002,5.881287e+000
8.935665e+002,6.014835e+000
8.945307e+002,6.051455e+000
8.954949e+002,6.090386e+000
8.964592e+002,6.228924e+000
8.974234e+002,6.513250e+000
8.983876e+002,6.863131e+000
8.993519e+002,7.208300e+000
9.003161e+002,7.522623e+000
9.012803e+002,7.794998e+000
9.022446e+002,8.019332e+000
9.032088e+002,8.198107e+000
9.041730e+002,8.321283e+000
9.051373e+002,8.338134e+000
9.061015e+002,8.278622e+000
9.070657e+002,8.254611e+000
9.080300e+002,8.276471e+000
9.089942e+002,8.257241e+000
9.099584e+002,8.204531e+000
9.109227e+002,8.174674e+000
9.118869e+002,8.166161e+000
9.128511e+002,8.118724e+000
9.138154e+002,7.946781e+000
9.147796e+002,7.659298e+000
9.157438e+002,7.370384e+000
9.167081e+002,7.183968e+000
9.176723e+002,7.067239e+000
9.186365e+002,6.882015e+000
9.196008e+002,6.631989e+000
9.205650e+002,6.514965e+000
9.215292e+002,6.552212e+000
9.224935e+002,6.596891e+000
9.234577e+002,6.527506e+000
9.244219e+002,6.350477e+000
9.253862e+002,6.168348e+000
9.263504e+002,5.989333e+000
9.273146e+002,5.872664e+000
9.282789e+002,5.980050e+000
9.292431e+002,6.354875e+000
9.302073e+002,6.694528e+000
9.311716e+002,6.697692e+000
9.321358e+002,6.439087e+000
9.331000e+002,6.236751e+000
9.340643e+002,6.297476e+000
9.350285e+002,6.432607e+000
9.359927e+002,6.379016e+000
9.369570e+002,6.134702e+000
9.379212e+002,5.861964e+000
9.388854e+002,5.745525e+000
9.398497e+002,5.849413e+000
9.408139e+002,6.229847e+000
9.417781e+002,6.894464e+000
9.427424e+002,7.702478e+000
9.437066e+002,8.296441e+000
9.446708e+002,8.572729e+000
9.456351e+002,8.716389e+000
9.465993e+002,8.929290e+000
9.475635e+002,9.211269e+000
9.485278e+002,9.397004e+000
9.494920e+002,9.485785e+000
9.504562e+002,9.577928e+000
9.514205e+002,9.661325e+000
9.523847e+002,9.698723e+000
9.533489e+002,9.768082e+000
9.543132e+002,9.931890e+000
9.552774e+002,1.026346e+001
9.562416e+002,1.074937e+001
9.572059e+002,1.123407e+001
9.581701e+002,1.147701e+001
9.591343e+002,1.145970e+001
9.600986e+002,1.142608e+001
9.610628e+002,1.144331e+001
9.620270e+002,1.148624e+001
9.629913e+002,1.168611e+001
9.639555e+002,1.213654e+001
9.649197e+002,1.279974e+001
9.658840e+002,1.365417e+001
9.668482e+002,1.472045e+001
9.678124e+002,1.591403e+001
9.687767e+002,1.715229e+001
9.697409e+002,1.836132e+001
9.707051e+002,1.940599e+001
9.716694e+002,1.997990e+001
9.726336e+002,1.999132e+001
9.735978e+002,1.952991e+001
9.745621e+002,1.865823e+001
9.755263e+002,1.745914e+001
9.764905e+002,1.623643e+001
9.774548e+002,1.524451e+001
9.784190e+002,1.449859e+001
9.793832e+002,1.383426e+001
9.803475e+002,1.305017e+001
9.813117e+002,1.228053e+001
9.822759e+002,1.166441e+001
9.832402e+002,1.137304e+001
9.842044e+002,1.153904e+001
9.851686e+002,1.222246e+001
9.861329e+002,1.309380e+001
9.870971e+002,1.383958e+001
9.880613e+002,1.440275e+001
9.890256e+002,1.487020e+001
9.899898e+002,1.546037e+001
9.909540e+002,1.625671e+001
9.919183e+002,1.713740e+001
9.928825e+002,1.785970e+001
9.938467e+002,1.838050e+001
9.948110e+002,1.894950e+001
9.957752e+002,1.968381e+001
9.967394e+002,2.073915e+001
9.977037e+002,2.206052e+001
9.986679e+002,2.341490e+001
9.996321e+002,2.448145e+001
1.000596e+003,2.534171e+001
1.001561e+003,2.626798e+001
1.002525e+003,2.724332e+001
1.003489e+003,2.810854e+001
1.004453e+003,2.899914e+001
1.005418e+003,3.014018e+001
1.006382e+003,3.150908e+001
1.007346e+003,3.271803e+001
1.008310e+003,3.340314e+001
1.009274e+003,3.361590e+001
1.010239e+003,3.348453e+001
1.011203e+003,3.291379e+001
1.012167e+003,3.182486e+001
1.013131e+003,3.028060e+001
1.014096e+003,2.867840e+001
1.015060e+003,2.730695e+001
1.016024e+003,2.601874e+001
1.016988e+003,2.468390e+001
1.017953e+003,2.348993e+001
1.018917e+003,2.271185e+001
1.019881e+003,2.228846e+001
1.020845e+003,2.183744e+001
1.021810e+003,2.126471e+001
1.022774e+003,2.076881e+001
1.023738e+003,2.032057e+001
1.024702e+003,1.968243e+001
1.025667e+003,1.890249e+001
1.026631e+003,1.818277e+001
1.027595e+003,1.783706e+001
1.028559e+003,1.779774e+001
1.029523e+003,1.775064e+001
1.030488e+003,1.751396e+001
1.031452e+003,1.708588e+001
1.032416e+003,1.676639e+001
1.033380e+003,1.670437e+001
1.034345e+003,1.683969e+001
1.035309e+003,1.692395e+001
1.036273e+003,1.659752e+001
1.037237e+003,1.613092e+001
1.038202e+003,1.604741e+001
1.039166e+003,1.635192e+001
1.040130e+003,1.608252e+001
1.041094e+003,1.426561e+001
1.042058e+003,1.167881e+001
1.043023e+003,9.055897e+000
1.043987e+003,6.817123e+000
1.044951e+003,5.191421e+000
1.045915e+003,4.446269e+000
1.046880e+003,4.390996e+000
1.047844e+003,4.715276e+000
1.048808e+003,5.302032e+000
1.049772e+003,6.284815e+000
1.050737e+003,8.101259e+000
1.051701e+003,1.053472e+001
1.052665e+003,1.258612e+001
1.053629e+003,1.311068e+001
1.054594e+003,1.206674e+001
1.055558e+003,1.080874e+001
1.056522e+003,9.786499e+000
1.057486e+003,9.137346e+000
1.058450e+003,8.882794e+000
1.059415e+003,8.957597e+000
1.060379e+003,9.029500e+000
1.061343e+003,9.051540e+000
1.062307e+003,9.183555e+000
1.063272e+003,9.394912e+000
1.064236e+003,9.572100e+000
1.065200e+003,9.719056e+000
1.066164e+003,9.850931e+000
1.067129e+003,9.766136e+000
1.068093e+003,9.401330e+000
1.069057e+003,8.948199e+000
1.070021e+003,8.679849e+000
1.070985e+003,8.681838e+000
1.071950e+003,8.918487e+000
1.072914e+003,9.308217e+000
1.073878e+003,9.687357e+000
1.074842e+003,9.884839e+000
1.075807e+003,9.804045e+000
1.076771e+003,9.415834e+000
1.077735e+003,8.827206e+000
1.078699e+003,8.288307e+000
1.079664e+003,7.937100e+000
1.080628e+003,7.814123e+000
1.081592e+003,8.009994e+000
1.082556e+003,8.629862e+000
1.083521e+003,9.602512e+000
1.084485e+003,1.067654e+001
1.085449e+003,1.162823e+001
1.086413e+003,1.230316e+001
1.087377e+003,1.258417e+001
1.088342e+003,1.240112e+001
1.089306e+003,1.176571e+001
1.090270e+003,1.085302e+001
1.091234e+003,9.944724e+000
1.092199e+003,9.178690e+000
1.093163e+003,8.529998e+000
1.094127e+003,8.006495e+000
1.095091e+003,7.783367e+000
1.096056e+003,7.904554e+000
1.097020e+003,8.170787e+000
1.097984e+003,8.425971e+000
1.098948e+003,8.594640e+000
1.099912e+003,8.571108e+000
1.100877e+003,8.221350e+000
1.101841e+003,7.759718e+000
1.102805e+003,7.468125e+000
1.103769e+003,7.503898e+000
1.104734e+003,7.789884e+000
1.105698e+003,8.031610e+000
1.106662e+003,8.142689e+000
1.107626e+003,8.254374e+000
1.108591e+003,8.412527e+000
1.109555e+003,8.498816e+000
1.110519e+003,8.391758e+000
1.111483e+003,8.205874e+000
1.112448e+003,7.995339e+000
1.113412e+003,7.703853e+000
1.114376e+003,7.387113e+000
1.115340e+003,7.226751e+000
1.116304e+003,7.078986e+000
1.117269e+003,6.649687e+000
1.118233e+003,6.302361e+000
1.119197e+003,6.388458e+000
1.120161e+003,6.821684e+000
1.121126e+003,7.194640e+000
1.122090e+003,7.195538e+000
1.123054e+003,7.063349e+000
1.124018e+003,7.092352e+000
1.124983e+003,7.470110e+000
1.125947e+003,8.147153e+000
1.126911e+003,8.896118e+000
1.127875e+003,9.420208e+000
1.128839e+003,9.493657e+000
1.129804e+003,9.198154e+000
1.130768e+003,8.846972e+000
1.131732e+003,8.952010e+000
1.132696e+003,9.364861e+000
1.133661e+003,9.627723e+000
1.134625e+003,9.583151e+000
1.135589e+003,9.470433e+000
1.136553e+003,9.632924e+000
1.137518e+003,1.004651e+001
1.138482e+003,1.052140e+001
1.139446e+003,1.084091e+001
1.140410e+003,1.089863e+001
1.141375e+003,1.074125e+001
1.142339e+003,1.059305e+001
1.143303e+003,1.061487e+001
1.144267e+003,1.076256e+001
1.145231e+003,1.096525e+001
1.146196e+003,1.115601e+001
1.147160e+003,1.141566e+001
1.148124e+003,1.190023e+001
1.149088e+003,1.276101e+001
1.150053e+003,1.365991e+001
1.151017e+003,1.425608e+001
1.151981e+003,1.448938e+001
1.152945e+003,1.447963e+001
1.153910e+003,1.442419e+001
1.154874e+003,1.427333e+001
1.155838e+003,1.387803e+001
1.156802e+003,1.338777e+001
1.157766e+003,1.302255e+001
1.158731e+003,1.278903e+001
1.159695e+003,1.247607e+001
1.160659e+003,1.208730e+001
1.161623e+003,1.181301e+001
1.162588e+003,1.165752e+001
1.163552e+003,1.122746e+001
1.164516e+003,1.045421e+001
1.165480e+003,9.621319e+000
1.166445e+003,9.023041e+000
1.167409e+003,8.688425e+000
1.168373e+003,8.474119e+000
1.169337e+003,8.431169e+000
1.170302e+003,8.791391e+000
1.171266e+003,9.512465e+000
1.172230e+003,1.026758e+001
1.173194e+003,1.071968e+001
1.174158e+003,1.089353e+001
1.175123e+003,1.107776e+001
1.176087e+003,1.146493e+001
1.177051e+003,1.198596e+001
1.178015e+003,1.253408e+001
1.178980e+003,1.331142e+001
1.179944e+003,1.464622e+001
1.180908e+003,1.664439e+001
1.181872e+003,1.895555e+001
1.182837e+003,2.122306e+001
1.183801e+003,2.336803e+001
1.184765e+003,2.537108e+001
1.185729e+003,2.714488e+001
1.186693e+003,2.864184e+001
1.187658e+003,2.996879e+001
1.188622e+003,3.095369e+001
1.189586e+003,3.137227e+001
1.190550e+003,3.108835e+001
1.191515e+003,3.025818e+001
1.192479e+003,2.921718e+001
1.193443e+003,2.821384e+001
1.194407e+003,2.725693e+001
1.195372e+003,2.603715e+001
1.196336e+003,2.452188e+001
1.197300e+003,2.295858e+001
1.198264e+003,2.148814e+001
1.199229e+003,2.019545e+001
1.200193e+003,1.915458e+001
1.201157e+003,1.830330e+001
1.202121e+003,1.731367e+001
1.203085e+003,1.618477e+001
1.204050e+003,1.503561e+001
1.205014e+003,1.389063e+001
1.205978e+003,1.278833e+001
1.206942e+003,1.191332e+001
1.207907e+003,1.141102e+001
1.208871e+003,1.114010e+001
1.209835e+003,1.102455e+001
1.210799e+003,1.090437e+001
1.211764e+003,1.059102e+001
1.212728e+003,1.001577e+001
1.213692e+003,9.309530e+000
1.214656e+003,8.539831e+000
1.215620e+003,7.754852e+000
1.216585e+003,6.999556e+000
1.217549e+003,6.230045e+000
1.218513e+003,5.448174e+000
1.219477e+003,4.860337e+000
1.220442e+003,4.737309e+000
1.221406e+003,5.124485e+000
1.222370e+003,5.765809e+000
1.223334e+003,6.424624e+000
1.224299e+003,6.896874e+000
1.225263e+003,7.217620e+000
1.226227e+003,7.428442e+000
1.227191e+003,7.507881e+000
1.228156e+003,7.353483e+000
1.229120e+003,7.136413e+000
1.230084e+003,7.046512e+000
1.231048e+003,7.169974e+000
1.232012e+003,7.559238e+000
1.232977e+003,8.207550e+000
1.233941e+003,8.965860e+000
1.234905e+003,9.601341e+000
1.235869e+003,1.004488e+001
1.236834e+003,1.030782e+001
1.237798e+003,1.051032e+001
1.238762e+003,1.071617e+001
1.239726e+003,1.077984e+001
1.240691e+003,1.050360e+001
1.241655e+003,9.925108e+000
1.242619e+003,9.479889e+000
1.243583e+003,9.494828e+000
1.244547e+003,9.931787e+000
1.245512e+003,1.046413e+001
1.246476e+003,1.089262e+001
1.247440e+003,1.121765e+001
1.248404e+003,1.154095e+001
1.249369e+003,1.200678e+001
1.250333e+003,1.264485e+001
1.251297e+003,1.324753e+001
1.252261e+003,1.350974e+001
1.253226e+003,1.340288e+001
1.254190e+003,1.314554e+001
1.255154e+003,1.310301e+001
1.256118e+003,1.325276e+001
1.257083e+003,1.337122e+001
1.258047e+003,1.321341e+001
1.259011e+003,1.266326e+001
1.259975e+003,1.193934e+001
1.260939e+003,1.122773e+001
1.261904e+003,1.055836e+001
1.262868e+003,9.963984e+000
1.263832e+003,9.466444e+000
1.264796e+003,8.943953e+000
1.265761e+003,8.415863e+000
1.266725e+003,8.116428e+000
1.267689e+003,8.114121e+000
1.268653e+003,8.352438e+000
1.269618e+003,8.681448e+000
1.270582e+003,9.335570e+000
1.271546e+003,1.017151e+001
1.272510e+003,1.073397e+001
1.273474e+003,1.092835e+001
1.274439e+003,1.093246e+001
1.275403e+003,1.094326e+001
1.276367e+003,1.082679e+001
1.277331e+003,1.037995e+001
1.278296e+003,9.788024e+000
1.279260e+003,9.225796e+000
1.280224e+003,8.733967e+000
1.281188e+003,8.356406e+000
1.282153e+003,8.318473e+000
1.283117e+003,8.562494e+000
1.284081e+003,8.868894e+000
1.285045e+003,8.714658e+000
1.286010e+003,7.876899e+000
1.286974e+003,6.924700e+000
1.287938e+003,6.653806e+000
1.288902e+003,7.039192e+000
1.289866e+003,7.367352e+000
1.290831e+003,7.296941e+000
1.291795e+003,7.198897e+000
1.292759e+003,7.336501e+000
1.293723e+003,7.753615e+000
1.294688e+003,8.338450e+000
1.295652e+003,8.922892e+000
1.296616e+003,9.335589e+000
1.297580e+003,9.731993e+000
1.298545e+003,9.784115e+000
1.299509e+003,9.345444e+000
1.300473e+003,8.817061e+000
1.301437e+003,8.602154e+000
1.302401e+003,8.421538e+000
1.303366e+003,7.984554e+000
1.304330e+003,7.347483e+000
1.305294e+003,6.699063e+000
1.306258e+003,6.077003e+000
1.307223e+003,5.570774e+000
1.308187e+003,5.430442e+000
1.309151e+003,5.800551e+000
1.310115e+003,6.636975e+000
1.311080e+003,7.734077e+000
1.312044e+003,8.691475e+000
1.313008e+003,9.714189e+000
1.313972e+003,1.056955e+001
1.314937e+003,1.097900e+001
1.315901e+003,1.111475e+001
1.316865e+003,1.137277e+001
1.317829e+003,1.180320e+001
1.318793e+003,1.188427e+001
1.319758e+003,1.148325e+001
1.320722e+003,1.110021e+001
1.321686e+003,1.112317e+001
1.322650e+003,1.127834e+001
1.323615e+003,1.112462e+001
1.324579e+003,1.073165e+001
1.325543e+003,1.037899e+001
1.326507e+003,1.015849e+001
1.327472e+003,9.738529e+000
1.328436e+003,9.355936e+000
1.329400e+003,9.289422e+000
1.330364e+003,9.536312e+000
1.331328e+003,9.913464e+000
1.332293e+003,1.018777e+001
1.333257e+003,1.060876e+001
1.334221e+003,1.141470e+001
1.335185e+003,1.248153e+001
1.336150e+003,1.347255e+001
1.337114e+003,1.420169e+001
1.338078e+003,1.481141e+001
1.339042e+003,1.541434e+001
1.340007e+003,1.602212e+001
1.340971e+003,1.657731e+001
1.341935e+003,1.700521e+001
1.342899e+003,1.710931e+001
