5.001592e+002,1.136681e+002
5.011234e+002,1.156960e+002
5.020877e+002,1.189989e+002
5.030519e+002,1.253061e+002
5.040161e+002,1.294543e+002
5.049804e+002,1.298409e+002
5.059446e+002,1.288480e+002
5.069088e+002,1.292697e+002
5.078731e+002,1.291106e+002
5.088373e+002,1.287228e+002
5.098015e+002,1.279947e+002
5.107658e+002,1.271879e+002
5.117300e+002,1.262209e+002
5.126943e+002,1.247826e+002
5.136585e+002,1.227579e+002
5.146227e+002,1.200098e+002
5.155870e+002,1.164192e+002
5.165512e+002,1.121416e+002
5.175154e+002,1.075873e+002
5.184797e+002,1.031722e+002
5.194439e+002,9.927020e+001
5.204081e+002,9.614653e+001
5.213724e+002,9.405037e+001
5.223366e+002,9.284195e+001
5.233008e+002,9.192487e+001
5.242651e+002,9.108105e+001
5.252293e+002,9.022406e+001
5.261935e+002,8.931609e+001
5.271578e+002,8.795487e+001
5.281220e+002,8.546799e+001
5.290862e+002,8.156920e+001
5.300505e+002,7.665591e+001
5.310147e+002,7.135766e+001
5.319789e+002,6.600327e+001
5.329432e+002,6.063845e+001
5.339074e+002,5.519271e+001
5.348716e+002,4.983611e+001
5.358359e+002,4.478424e+001
5.368001e+002,4.008918e+001
5.377643e+002,3.567624e+001
5.387286e+002,3.143536e+001
5.396928e+002,2.745442e+001
5.406570e+002,2.362240e+001
5.416213e+002,1.995349e+001
5.425855e+002,1.669569e+001
5.435497e+002,1.411171e+001
5.445140e+002,1.231693e+001
5.454782e+002,1.125825e+001
5.464424e+002,1.088073e+001
5.474067e+002,1.098230e+001
5.483709e+002,1.137458e+001
5.493351e+002,1.185963e+001
5.502994e+002,1.212313e+001
5.512636e+002,1.180758e+001
5.522278e+002,1.095714e+001
5.531921e+002,9.975578e+000
5.541563e+002,9.113810e+000
5.551205e+002,8.468861e+000
5.560848e+002,8.080938e+000
5.570490e+002,7.979995e+000
5.580132e+002,8.210969e+000
5.589775e+002,8.710745e+000
5.599417e+002,9.347181e+000
5.609059e+002,9.879811e+000
5.618702e+002,1.015597e+001
5.628344e+002,9.939013e+000
5.637986e+002,9.029911e+000
5.647629e+002,7.694838e+000
5.657271e+002,6.443844e+000
5.666913e+002,5.563890e+000
5.676556e+002,5.012324e+000
5.686198e+002,4.648572e+000
