5.001592e+002,5.734543e+002
5.011234e+002,5.792689e+002
5.020877e+002,5.854653e+002
5.030519e+002,5.916275e+002
5.040161e+002,5.992596e+002
5.049804e+002,6.085648e+002
5.059446e+002,6.193580e+002
5.069088e+002,6.336543e+002
5.078731e+002,6.522859e+002
5.088373e+002,6.736328e+002
5.098015e+002,6.952736e+002
5.107658e+002,7.149954e+002
5.117300e+002,7.305363e+002
5.126943e+002,7.397545e+002
5.136585e+002,7.410094e+002
5.146227e+002,7.340460e+002
5.155870e+002,7.193953e+002
5.165512e+002,6.979357e+002
5.175154e+002,6.715759e+002
5.184797e+002,6.426949e+002
5.194439e+002,6.133678e+002
5.204081e+002,5.860337e+002
5.213724e+002,5.626018e+002
5.223366e+002,5.430532e+002
5.233008e+002,5.257646e+002
5.242651e+002,5.102194e+002
5.252293e+002,4.957016e+002
5.261935e+002,4.816039e+002
5.271578e+002,4.680178e+002
5.281220e+002,4.558634e+002
5.290862e+002,4.454751e+002
5.300505e+002,4.360606e+002
5.310147e+002,4.265817e+002
5.319789e+002,4.166960e+002
5.329432e+002,4.068197e+002
5.339074e+002,3.976910e+002
5.348716e+002,3.890121e+002
5.358359e+002,3.796248e+002
5.368001e+002,3.692853e+002
5.377643e+002,3.583589e+002
5.387286e+002,3.473370e+002
5.396928e+002,3.365595e+002
5.406570e+002,3.264526e+002
5.416213e+002,3.173984e+002
5.425855e+002,3.096526e+002
5.435497e+002,3.033837e+002
5.445140e+002,2.985276e+002
5.454782e+002,2.944281e+002
5.464424e+002,2.904620e+002
5.474067e+002,2.869621e+002
5.483709e+002,2.844837e+002
5.493351e+002,2.831953e+002
5.502994e+002,2.826282e+002
5.512636e+002,2.823835e+002
5.522278e+002,2.824644e+002
5.531921e+002,2.827605e+002
5.541563e+002,2.836461e+002
5.551205e+002,2.862965e+002
5.560848e+002,2.920630e+002
5.570490e+002,3.008871e+002
5.580132e+002,3.104793e+002
5.589775e+002,3.188041e+002
5.599417e+002,3.248694e+002
5.609059e+002,3.286337e+002
5.618702e+002,3.298930e+002
5.628344e+002,3.283683e+002
5.637986e+002,3.236623e+002
5.647629e+002,3.160254e+002
5.657271e+002,3.063213e+002
5.666913e+002,2.954345e+002
5.676556e+002,2.847687e+002
5.686198e+002,2.757301e+002
5.695840e+002,2.694041e+002
5.705483e+002,2.659116e+002
5.715125e+002,2.642747e+002
5.724767e+002,2.641632e+002
5.734410e+002,2.650782e+002
5.744052e+002,2.666652e+002
5.753694e+002,2.683710e+002
5.763337e+002,2.697115e+002
5.772979e+002,2.712874e+002
5.782621e+002,2.738765e+002
5.792264e+002,2.776219e+002
5.801906e+002,2.814981e+002
5.811548e+002,2.842844e+002
5.821191e+002,2.857143e+002
5.830833e+002,2.868374e+002
5.840475e+002,2.886593e+002
5.850118e+002,2.908966e+002
5.859760e+002,2.927783e+002
5.869402e+002,2.940173e+002
5.879045e+002,2.950984e+002
5.888687e+002,2.961721e+002
5.898329e+002,2.987738e+002
5.907972e+002,3.055034e+002
5.917614e+002,3.175612e+002
5.927256e+002,3.348692e+002
5.936899e+002,3.562624e+002
5.946541e+002,3.810174e+002
5.956183e+002,4.089583e+002
5.965826e+002,4.389922e+002
5.975468e+002,4.683329e+002
5.985110e+002,4.936473e+002
5.994753e+002,5.126462e+002
6.004395e+002,5.244174e+002
6.014037e+002,5.290129e+002
6.023680e+002,5.269769e+002
6.033322e+002,5.200538e+002
6.042964e+002,5.097972e+002
6.052607e+002,4.978224e+002
6.062249e+002,4.856664e+002
6.071891e+002,4.746878e+002
6.081534e+002,4.663104e+002
6.091176e+002,4.610965e+002
6.100818e+002,4.579703e+002
6.110461e+002,4.551864e+002
6.120103e+002,4.516485e+002
6.129745e+002,4.470102e+002
6.139388e+002,4.413275e+002
6.149030e+002,4.351615e+002
6.158672e+002,4.294182e+002
6.168315e+002,4.246671e+002
6.177957e+002,4.205954e+002
6.187599e+002,4.170137e+002
6.197242e+002,4.144565e+002
6.206884e+002,4.138357e+002
6.216526e+002,4.152669e+002
6.226169e+002,4.173893e+002
6.235811e+002,4.185291e+002
6.245453e+002,4.184372e+002
6.255096e+002,4.175707e+002
6.264738e+002,4.160976e+002
6.274380e+002,4.139330e+002
6.284023e+002,4.110977e+002
6.293665e+002,4.077033e+002
6.303307e+002,4.036067e+002
6.312950e+002,3.984064e+002
6.322592e+002,3.928395e+002
6.332234e+002,3.884002e+002
6.341877e+002,3.857209e+002
6.351519e+002,3.838453e+002
6.361161e+002,3.814177e+002
6.370804e+002,3.785909e+002
6.380446e+002,3.764742e+002
6.390089e+002,3.754287e+002
6.399731e+002,3.748116e+002
6.409373e+002,3.737398e+002
