5.001592e+002,1.794446e+002
5.011234e+002,1.801853e+002
5.020877e+002,1.804975e+002
5.030519e+002,1.788336e+002
5.040161e+002,1.799608e+002
5.049804e+002,1.850364e+002
5.059446e+002,1.923873e+002
5.069088e+002,2.020956e+002
5.078731e+002,2.093434e+002
5.088373e+002,2.175846e+002
5.098015e+002,2.258051e+002
5.107658e+002,2.327321e+002
5.117300e+002,2.376146e+002
5.126943e+002,2.400995e+002
5.136585e+002,2.399988e+002
5.146227e+002,2.374871e+002
5.155870e+002,2.332092e+002
5.165512e+002,2.275303e+002
5.175154e+002,2.202389e+002
5.184797e+002,2.111231e+002
5.194439e+002,2.006105e+002
5.204081e+002,1.898114e+002
5.213724e+002,1.797536e+002
5.223366e+002,1.706702e+002
5.233008e+002,1.620670e+002
5.242651e+002,1.537370e+002
5.252293e+002,1.453055e+002
5.261935e+002,1.364624e+002
5.271578e+002,1.272129e+002
5.281220e+002,1.177773e+002
5.290862e+002,1.083647e+002
5.300505e+002,9.908556e+001
5.310147e+002,9.001101e+001
5.319789e+002,8.126429e+001
5.329432e+002,7.296514e+001
5.339074e+002,6.533274e+001
5.348716e+002,5.839539e+001
5.358359e+002,5.209381e+001
5.368001e+002,4.640367e+001
5.377643e+002,4.119563e+001
5.387286e+002,3.633360e+001
5.396928e+002,3.175734e+001
5.406570e+002,2.756621e+001
5.416213e+002,2.381730e+001
5.425855e+002,2.054219e+001
5.435497e+002,1.776407e+001
5.445140e+002,1.549220e+001
5.454782e+002,1.383357e+001
5.464424e+002,1.274566e+001
5.474067e+002,1.206325e+001
5.483709e+002,1.157129e+001
5.493351e+002,1.112869e+001
5.502994e+002,1.072600e+001
5.512636e+002,1.039308e+001
5.522278e+002,1.011028e+001
5.531921e+002,9.790827e+000
5.541563e+002,9.387601e+000
5.551205e+002,8.869385e+000
5.560848e+002,8.215841e+000
5.570490e+002,7.489920e+000
5.580132e+002,6.921206e+000
5.589775e+002,6.793614e+000
5.599417e+002,7.067070e+000
5.609059e+002,7.510151e+000
5.618702e+002,7.977538e+000
5.628344e+002,8.323925e+000
5.637986e+002,8.386593e+000
5.647629e+002,8.222804e+000
5.657271e+002,8.011859e+000
5.666913e+002,7.798496e+000
5.676556e+002,7.440376e+000
5.686198e+002,6.736694e+000
5.695840e+002,5.718796e+000
5.705483e+002,4.677576e+000
5.715125e+002,3.846861e+000
5.724767e+002,3.315089e+000
5.734410e+002,3.085857e+000
5.744052e+002,3.167434e+000
5.753694e+002,3.542742e+000
5.763337e+002,4.158893e+000
5.772979e+002,5.066214e+000
5.782621e+002,6.433517e+000
5.792264e+002,8.310982e+000
5.801906e+002,1.058356e+001
5.811548e+002,1.314384e+001
5.821191e+002,1.569804e+001
5.830833e+002,1.805245e+001
5.840475e+002,2.021012e+001
5.850118e+002,2.211687e+001
5.859760e+002,2.376102e+001
5.869402e+002,2.530201e+001
5.879045e+002,2.740876e+001
5.888687e+002,3.069608e+001
5.898329e+002,3.541902e+001
5.907972e+002,4.157889e+001
5.917614e+002,4.933912e+001
5.927256e+002,5.974269e+001
5.936899e+002,7.351647e+001
5.946541e+002,9.043214e+001
5.956183e+002,1.094334e+002
5.965826e+002,1.292430e+002
5.975468e+002,1.485830e+002
5.985110e+002,1.663001e+002
5.994753e+002,1.813342e+002
6.004395e+002,1.926104e+002
6.014037e+002,1.997291e+002
6.023680e+002,2.025474e+002
6.033322e+002,2.011511e+002
6.042964e+002,1.960843e+002
6.052607e+002,1.883896e+002
6.062249e+002,1.795613e+002
6.071891e+002,1.710358e+002
6.081534e+002,1.637781e+002
6.091176e+002,1.583767e+002
6.100818e+002,1.548311e+002
6.110461e+002,1.529576e+002
6.120103e+002,1.521149e+002
6.129745e+002,1.510686e+002
6.139388e+002,1.488905e+002
6.149030e+002,1.459289e+002
6.158672e+002,1.430743e+002
6.168315e+002,1.408206e+002
6.177957e+002,1.387968e+002
6.187599e+002,1.365630e+002
6.197242e+002,1.343702e+002
6.206884e+002,1.331420e+002
6.216526e+002,1.332579e+002
6.226169e+002,1.346311e+002
6.235811e+002,1.369964e+002
6.245453e+002,1.396354e+002
6.255096e+002,1.413621e+002
6.264738e+002,1.414642e+002
6.274380e+002,1.403700e+002
6.284023e+002,1.390820e+002
6.293665e+002,1.380834e+002
6.303307e+002,1.369908e+002
6.312950e+002,1.352767e+002
6.322592e+002,1.333586e+002
6.332234e+002,1.320164e+002
6.341877e+002,1.315841e+002
6.351519e+002,1.314767e+002
6.361161e+002,1.311300e+002
6.370804e+002,1.306486e+002
6.380446e+002,1.298086e+002
6.390089e+002,1.285713e+002
6.399731e+002,1.272109e+002
6.409373e+002,1.260201e+002
6.419016e+002,1.251072e+002
6.428658e+002,1.243803e+002
6.438300e+002,1.234306e+002
6.447943e+002,1.218343e+002
6.457585e+002,1.193591e+002
6.467227e+002,1.159748e+002
6.476870e+002,1.117049e+002
6.486512e+002,1.061910e+002
6.496154e+002,9.981578e+001
6.505797e+002,9.352799e+001
6.515439e+002,8.775500e+001
6.525081e+002,8.249539e+001
6.534724e+002,7.773900e+001
6.544366e+002,7.367651e+001
6.554008e+002,7.042834e+001
6.563651e+002,6.798843e+001
6.573293e+002,6.591969e+001
6.582935e+002,6.372850e+001
6.592578e+002,6.103749e+001
6.602220e+002,5.787833e+001
6.611862e+002,5.474149e+001
6.621505e+002,5.214271e+001
6.631147e+002,5.057145e+001
6.640789e+002,4.989278e+001
6.650432e+002,4.929600e+001
6.660074e+002,4.811311e+001
6.669716e+002,4.629121e+001
6.679359e+002,4.412479e+001
6.689001e+002,4.184695e+001
6.698643e+002,3.976336e+001
6.708286e+002,3.793523e+001
6.717928e+002,3.724784e+001
6.727570e+002,3.805016e+001
6.737213e+002,4.059510e+001
6.746855e+002,4.530261e+001
6.756497e+002,5.237131e+001
6.766140e+002,6.108941e+001
6.775782e+002,7.017054e+001
6.785424e+002,7.817365e+001
6.795067e+002,8.412786e+001
6.804709e+002,8.740139e+001
6.814351e+002,8.753884e+001
6.823994e+002,8.428796e+001
6.833636e+002,7.784335e+001
6.843278e+002,6.908675e+001
6.852921e+002,5.969004e+001
6.862563e+002,5.048483e+001
6.872205e+002,4.208037e+001
6.881848e+002,3.489831e+001
6.891490e+002,2.931945e+001
6.901132e+002,2.537764e+001
6.910775e+002,2.280582e+001
6.920417e+002,2.101199e+001
6.930059e+002,1.947489e+001
6.939702e+002,1.815417e+001
6.949344e+002,1.717474e+001
6.958986e+002,1.629763e+001
6.968629e+002,1.528885e+001
6.978271e+002,1.432019e+001
6.987913e+002,1.376095e+001
6.997556e+002,1.401409e+001
7.007198e+002,1.514681e+001
7.016840e+002,1.697400e+001
7.026483e+002,1.940371e+001
7.036125e+002,2.209949e+001
7.045767e+002,2.447849e+001
7.055410e+002,2.617083e+001
7.065052e+002,2.714080e+001
7.074694e+002,2.763388e+001
7.084337e+002,2.751662e+001
7.093979e+002,2.627185e+001
7.103621e+002,2.371260e+001
7.113264e+002,2.028523e+001
7.122906e+002,1.666525e+001
7.132548e+002,1.358142e+001
7.142191e+002,1.131026e+001
7.151833e+002,9.891272e+000
7.161475e+002,9.356256e+000
7.171118e+002,9.635881e+000
7.180760e+002,1.054132e+001
7.190402e+002,1.186477e+001
7.200045e+002,1.336092e+001
7.209687e+002,1.465869e+001
7.219329e+002,1.530434e+001
7.228972e+002,1.517025e+001
7.238614e+002,1.448017e+001
7.248256e+002,1.344170e+001
7.257899e+002,1.211736e+001
7.267541e+002,1.082041e+001
7.277183e+002,9.674013e+000
7.286826e+002,8.651376e+000
7.296468e+002,7.690285e+000
7.306110e+002,6.902175e+000
7.315753e+002,6.239172e+000
7.325395e+002,5.749507e+000
7.335037e+002,5.502748e+000
7.344680e+002,5.547632e+000
7.354322e+002,5.563655e+000
7.363964e+002,5.304793e+000
7.373607e+002,5.038907e+000
7.383249e+002,5.089417e+000
7.392891e+002,5.557125e+000
7.402534e+002,6.230882e+000
7.412176e+002,6.677096e+000
7.421818e+002,6.774543e+000
7.431461e+002,6.852441e+000
7.441103e+002,7.265008e+000
7.450745e+002,7.886820e+000
7.460388e+002,8.458989e+000
7.470030e+002,8.905323e+000
7.479672e+002,9.771715e+000
7.489315e+002,1.108866e+001
7.498957e+002,1.257395e+001
7.508599e+002,1.420108e+001
7.518242e+002,1.602471e+001
7.527884e+002,1.828758e+001
7.537526e+002,2.096437e+001
7.547169e+002,2.379499e+001
7.556811e+002,2.680467e+001
7.566453e+002,3.016803e+001
7.576096e+002,3.386605e+001
7.585738e+002,3.758818e+001
7.595380e+002,4.111471e+001
7.605023e+002,4.479035e+001
7.614665e+002,4.900907e+001
7.624307e+002,5.312418e+001
7.633950e+002,5.608144e+001
7.643592e+002,5.753066e+001
7.653234e+002,5.776954e+001
7.662877e+002,5.742292e+001
7.672519e+002,5.681841e+001
7.682161e+002,5.596239e+001
7.691804e+002,5.481421e+001
7.701446e+002,5.335386e+001
7.711088e+002,5.173069e+001
7.720731e+002,5.001682e+001
7.730373e+002,4.821981e+001
7.740015e+002,4.636725e+001
7.749658e+002,4.425996e+001
7.759300e+002,4.170523e+001
7.768942e+002,3.856420e+001
7.778585e+002,3.509150e+001
7.788227e+002,3.159876e+001
7.797869e+002,2.837144e+001
7.807512e+002,2.568164e+001
7.817154e+002,2.379410e+001
7.826796e+002,2.270707e+001
7.836439e+002,2.206905e+001
7.846081e+002,2.163542e+001
7.855723e+002,2.128706e+001
7.865366e+002,2.102801e+001
7.875008e+002,2.099109e+001
7.884650e+002,2.109884e+001
7.894293e+002,2.103538e+001
7.903935e+002,2.055590e+001
7.913577e+002,1.990465e+001
7.923220e+002,1.947852e+001
7.932862e+002,1.925684e+001
7.942504e+002,1.888287e+001
7.952147e+002,1.841125e+001
7.961789e+002,1.805935e+001
7.971431e+002,1.782970e+001
7.981074e+002,1.770872e+001
7.990716e+002,1.768227e+001
8.000358e+002,1.779752e+001
8.010001e+002,1.812567e+001
8.019643e+002,1.855796e+001
8.029285e+002,1.898713e+001
8.038928e+002,1.953159e+001
8.048570e+002,2.037690e+001
8.058212e+002,2.158145e+001
8.067855e+002,2.272954e+001
8.077497e+002,2.342981e+001
8.087139e+002,2.381208e+001
8.096782e+002,2.416296e+001
8.106424e+002,2.478075e+001
8.116066e+002,2.584662e+001
8.125709e+002,2.702497e+001
8.135351e+002,2.793439e+001
8.144993e+002,2.842945e+001
8.154636e+002,2.858756e+001
8.164278e+002,2.846153e+001
8.173920e+002,2.796821e+001
8.183563e+002,2.707861e+001
8.193205e+002,2.587836e+001
8.202847e+002,2.437543e+001
8.212490e+002,2.260887e+001
8.222132e+002,2.058742e+001
8.231774e+002,1.834042e+001
8.241417e+002,1.615044e+001
8.251059e+002,1.420105e+001
8.260701e+002,1.226724e+001
8.270344e+002,1.029907e+001
8.279986e+002,8.526384e+000
8.289628e+002,7.254537e+000
8.299271e+002,6.497280e+000
8.308913e+002,6.082148e+000
8.318555e+002,5.889956e+000
8.328198e+002,5.855454e+000
8.337840e+002,5.912415e+000
8.347482e+002,5.838380e+000
8.357125e+002,5.348324e+000
8.366767e+002,4.606175e+000
8.376409e+002,4.137073e+000
8.386052e+002,4.370309e+000
8.395694e+002,4.833107e+000
8.405336e+002,5.039969e+000
8.414979e+002,5.108573e+000
8.424621e+002,5.217756e+000
8.434263e+002,5.398906e+000
8.443906e+002,5.633158e+000
8.453548e+002,5.913558e+000
8.463190e+002,6.156164e+000
8.472833e+002,6.304691e+000
8.482475e+002,6.110583e+000
8.492117e+002,5.411523e+000
8.501760e+002,4.299688e+000
8.511402e+002,3.315691e+000
8.521044e+002,2.727177e+000
8.530687e+002,2.033913e+000
8.540329e+002,1.139108e+000
8.549971e+002,3.929749e-001
8.559614e+002,0.000000e+000
8.569256e+002,5.449963e-002
8.578898e+002,5.097189e-001
8.588541e+002,1.251387e+000
8.598183e+002,2.098734e+000
8.607825e+002,2.892859e+000
8.617468e+002,3.290053e+000
8.627110e+002,3.105230e+000
8.636752e+002,2.586533e+000
8.646395e+002,2.422879e+000
8.656037e+002,2.775330e+000
8.665679e+002,3.318880e+000
8.675322e+002,3.816547e+000
8.684964e+002,4.351143e+000
8.694606e+002,5.050109e+000
8.704249e+002,5.808902e+000
8.713891e+002,6.392159e+000
8.723533e+002,6.688860e+000
8.733176e+002,6.814716e+000
8.742818e+002,6.887102e+000
8.752460e+002,6.672558e+000
8.762103e+002,6.061771e+000
8.771745e+002,5.353607e+000
8.781387e+002,4.945401e+000
8.791030e+002,5.073914e+000
8.800672e+002,5.360677e+000
8.810314e+002,5.640676e+000
8.819957e+002,5.927566e+000
8.829599e+002,6.130020e+000
8.839241e+002,6.089480e+000
8.848884e+002,5.892135e+000
8.858526e+002,5.684101e+000
8.868168e+002,5.692889e+000
8.877811e+002,5.931430e+000
8.887453e+002,6.078160e+000
8.897095e+002,5.986393e+000
8.906738e+002,5.952507e+000
8.916380e+002,6.119192e+000
8.926022e+002,6.195007e+000
8.935665e+002,5.734235e+000
8.945307e+002,4.975805e+000
8.954949e+002,4.243840e+000
8.964592e+002,3.648029e+000
8.974234e+002,3.304894e+000
8.983876e+002,3.251605e+000
8.993519e+002,3.327048e+000
9.003161e+002,3.521222e+000
9.012803e+002,4.078348e+000
9.022446e+002,5.185061e+000
9.032088e+002,6.576268e+000
9.041730e+002,7.898981e+000
9.051373e+002,8.806917e+000
9.061015e+002,9.220879e+000
9.070657e+002,9.371747e+000
9.080300e+002,9.543876e+000
9.089942e+002,9.886592e+000
9.099584e+002,1.025920e+001
9.109227e+002,1.041777e+001
9.118869e+002,1.001574e+001
9.128511e+002,8.940735e+000
9.138154e+002,7.428120e+000
9.147796e+002,5.992779e+000
9.157438e+002,4.991190e+000
9.167081e+002,4.342668e+000
9.176723e+002,3.889380e+000
9.186365e+002,3.553726e+000
9.196008e+002,3.378187e+000
9.205650e+002,3.481280e+000
9.215292e+002,3.959904e+000
9.224935e+002,4.757776e+000
9.234577e+002,5.600573e+000
9.244219e+002,6.201093e+000
9.253862e+002,6.406888e+000
9.263504e+002,6.255864e+000
9.273146e+002,5.981310e+000
9.282789e+002,5.868669e+000
9.292431e+002,6.049530e+000
9.302073e+002,6.286645e+000
9.311716e+002,6.347485e+000
9.321358e+002,6.294722e+000
9.331000e+002,6.334424e+000
9.340643e+002,6.535747e+000
9.350285e+002,6.690773e+000
9.359927e+002,6.596447e+000
9.369570e+002,6.358553e+000
9.379212e+002,6.101902e+000
9.388854e+002,5.962790e+000
9.398497e+002,6.148880e+000
9.408139e+002,6.879362e+000
9.417781e+002,7.854315e+000
9.427424e+002,8.643999e+000
9.437066e+002,9.071614e+000
9.446708e+002,9.323900e+000
9.456351e+002,9.660871e+000
9.465993e+002,1.006241e+001
9.475635e+002,1.034833e+001
9.485278e+002,1.043960e+001
9.494920e+002,1.049424e+001
9.504562e+002,1.075251e+001
9.514205e+002,1.120831e+001
9.523847e+002,1.182405e+001
9.533489e+002,1.273903e+001
9.543132e+002,1.393935e+001
9.552774e+002,1.502472e+001
9.562416e+002,1.584017e+001
9.572059e+002,1.647560e+001
9.581701e+002,1.720626e+001
9.591343e+002,1.820266e+001
9.600986e+002,1.932856e+001
9.610628e+002,2.044573e+001
9.620270e+002,2.156412e+001
9.629913e+002,2.280769e+001
9.639555e+002,2.412609e+001
9.649197e+002,2.557142e+001
9.658840e+002,2.726931e+001
9.668482e+002,2.931192e+001
9.678124e+002,3.143805e+001
9.687767e+002,3.325672e+001
9.697409e+002,3.448349e+001
9.707051e+002,3.507961e+001
9.716694e+002,3.515294e+001
9.726336e+002,3.459748e+001
9.735978e+002,3.318929e+001
9.745621e+002,3.100415e+001
9.755263e+002,2.828564e+001
9.764905e+002,2.545890e+001
9.774548e+002,2.285220e+001
9.784190e+002,2.076113e+001
9.793832e+002,1.916149e+001
9.803475e+002,1.788546e+001
9.813117e+002,1.675505e+001
9.822759e+002,1.569006e+001
9.832402e+002,1.470596e+001
9.842044e+002,1.390423e+001
9.851686e+002,1.329941e+001
9.861329e+002,1.300405e+001
9.870971e+002,1.315348e+001
9.880613e+002,1.390164e+001
9.890256e+002,1.533747e+001
9.899898e+002,1.754037e+001
9.909540e+002,2.025520e+001
9.919183e+002,2.302727e+001
9.928825e+002,2.574688e+001
9.938467e+002,2.850595e+001
9.948110e+002,3.127647e+001
9.957752e+002,3.394966e+001
9.967394e+002,3.662560e+001
9.977037e+002,3.916114e+001
9.986679e+002,4.130810e+001
9.996321e+002,4.337885e+001
1.000596e+003,4.588478e+001
1.001561e+003,4.916058e+001
1.002525e+003,5.316793e+001
1.003489e+003,5.765614e+001
1.004453e+003,6.216935e+001
1.005418e+003,6.645307e+001
1.006382e+003,7.052390e+001
1.007346e+003,7.406880e+001
1.008310e+003,7.672184e+001
1.009274e+003,7.796514e+001
1.010239e+003,7.743240e+001
1.011203e+003,7.487626e+001
1.012167e+003,7.060694e+001
1.013131e+003,6.545625e+001
1.014096e+003,6.025949e+001
1.015060e+003,5.552530e+001
1.016024e+003,5.134645e+001
1.016988e+003,4.774932e+001
1.017953e+003,4.471128e+001
1.018917e+003,4.233877e+001
1.019881e+003,4.063588e+001
1.020845e+003,3.935134e+001
1.021810e+003,3.825690e+001
1.022774e+003,3.707280e+001
1.023738e+003,3.585094e+001
1.024702e+003,3.481971e+001
1.025667e+003,3.415786e+001
1.026631e+003,3.390489e+001
1.027595e+003,3.411486e+001
1.028559e+003,3.469560e+001
1.029523e+003,3.541879e+001
1.030488e+003,3.584045e+001
1.031452e+003,3.567759e+001
1.032416e+003,3.512613e+001
1.033380e+003,3.439098e+001
1.034345e+003,3.349069e+001
1.035309e+003,3.236560e+001
1.036273e+003,3.090646e+001
1.037237e+003,2.977249e+001
1.038202e+003,2.969974e+001
1.039166e+003,3.030964e+001
1.040130e+003,3.008062e+001
1.041094e+003,2.767035e+001
1.042058e+003,2.419826e+001
1.043023e+003,2.061207e+001
1.043987e+003,1.710357e+001
1.044951e+003,1.382574e+001
1.045915e+003,1.119082e+001
1.046880e+003,9.405619e+000
1.047844e+003,8.470247e+000
1.048808e+003,8.394601e+000
1.049772e+003,9.319325e+000
1.050737e+003,1.168469e+001
1.051701e+003,1.493043e+001
1.052665e+003,1.739901e+001
1.053629e+003,1.784594e+001
1.054594e+003,1.655146e+001
1.055558e+003,1.542630e+001
1.056522e+003,1.486399e+001
1.057486e+003,1.476630e+001
1.058450e+003,1.471507e+001
1.059415e+003,1.451925e+001
1.060379e+003,1.417784e+001
1.061343e+003,1.380064e+001
1.062307e+003,1.352875e+001
1.063272e+003,1.337718e+001
1.064236e+003,1.317098e+001
1.065200e+003,1.260791e+001
1.066164e+003,1.169631e+001
1.067129e+003,1.083357e+001
1.068093e+003,1.044221e+001
1.069057e+003,1.069227e+001
1.070021e+003,1.111781e+001
1.070985e+003,1.125697e+001
1.071950e+003,1.097095e+001
1.072914e+003,1.070769e+001
1.073878e+003,1.069857e+001
1.074842e+003,1.064213e+001
1.075807e+003,1.036934e+001
1.076771e+003,9.969252e+000
1.077735e+003,9.567543e+000
1.078699e+003,9.217878e+000
1.079664e+003,9.048891e+000
1.080628e+003,9.311618e+000
1.081592e+003,1.018049e+001
1.082556e+003,1.136297e+001
1.083521e+003,1.229603e+001
1.084485e+003,1.292198e+001
1.085449e+003,1.370103e+001
1.086413e+003,1.505672e+001
1.087377e+003,1.666773e+001
1.088342e+003,1.781902e+001
1.089306e+003,1.822961e+001
1.090270e+003,1.811022e+001
1.091234e+003,1.772319e+001
1.092199e+003,1.723496e+001
1.093163e+003,1.677751e+001
1.094127e+003,1.645732e+001
1.095091e+003,1.632440e+001
1.096056e+003,1.637345e+001
1.097020e+003,1.642631e+001
1.097984e+003,1.633137e+001
1.098948e+003,1.620846e+001
1.099912e+003,1.616207e+001
1.100877e+003,1.590458e+001
1.101841e+003,1.519418e+001
1.102805e+003,1.409474e+001
1.103769e+003,1.286368e+001
1.104734e+003,1.157863e+001
1.105698e+003,1.024568e+001
1.106662e+003,8.990196e+000
1.107626e+003,7.877477e+000
1.108591e+003,7.026152e+000
1.109555e+003,6.521342e+000
1.110519e+003,6.281190e+000
1.111483e+003,6.241886e+000
1.112448e+003,6.463922e+000
1.113412e+003,6.675446e+000
1.114376e+003,6.610428e+000
1.115340e+003,6.426201e+000
1.116304e+003,6.423057e+000
1.117269e+003,6.639194e+000
1.118233e+003,6.983996e+000
1.119197e+003,7.469933e+000
1.120161e+003,7.924551e+000
1.121126e+003,8.051409e+000
1.122090e+003,7.922799e+000
1.123054e+003,8.022579e+000
1.124018e+003,8.585325e+000
1.124983e+003,9.476560e+000
1.125947e+003,1.045113e+001
1.126911e+003,1.105945e+001
1.127875e+003,1.120304e+001
1.128839e+003,1.117428e+001
1.129804e+003,1.134211e+001
1.130768e+003,1.176345e+001
1.131732e+003,1.225137e+001
1.132696e+003,1.249719e+001
1.133661e+003,1.232418e+001
1.134625e+003,1.206730e+001
1.135589e+003,1.212549e+001
1.136553e+003,1.267446e+001
1.137518e+003,1.340807e+001
1.138482e+003,1.409793e+001
1.139446e+003,1.474607e+001
1.140410e+003,1.540443e+001
1.141375e+003,1.608605e+001
1.142339e+003,1.694866e+001
1.143303e+003,1.839293e+001
1.144267e+003,2.075647e+001
1.145231e+003,2.360131e+001
1.146196e+003,2.641682e+001
1.147160e+003,2.931343e+001
1.148124e+003,3.256890e+001
1.149088e+003,3.594499e+001
1.150053e+003,3.895184e+001
1.151017e+003,4.140459e+001
1.151981e+003,4.313654e+001
1.152945e+003,4.393040e+001
1.153910e+003,4.368819e+001
1.154874e+003,4.259023e+001
1.155838e+003,4.101445e+001
1.156802e+003,3.921737e+001
1.157766e+003,3.718225e+001
1.158731e+003,3.451197e+001
1.159695e+003,3.135947e+001
1.160659e+003,2.821884e+001
1.161623e+003,2.522598e+001
1.162588e+003,2.240052e+001
1.163552e+003,2.000468e+001
1.164516e+003,1.843056e+001
1.165480e+003,1.765198e+001
1.166445e+003,1.761155e+001
1.167409e+003,1.820886e+001
1.168373e+003,1.908526e+001
1.169337e+003,1.977746e+001
1.170302e+003,2.015838e+001
1.171266e+003,2.059893e+001
1.172230e+003,2.117733e+001
1.173194e+003,2.165788e+001
1.174158e+003,2.178149e+001
1.175123e+003,2.148869e+001
1.176087e+003,2.111252e+001
1.177051e+003,2.162808e+001
1.178015e+003,2.393771e+001
1.178980e+003,2.796975e+001
1.179944e+003,3.300315e+001
1.180908e+003,3.808104e+001
1.181872e+003,4.382151e+001
1.182837e+003,5.122136e+001
1.183801e+003,5.997941e+001
1.184765e+003,6.914994e+001
1.185729e+003,7.767343e+001
1.186693e+003,8.535706e+001
1.187658e+003,9.231941e+001
1.188622e+003,9.812213e+001
1.189586e+003,1.023361e+002
1.190550e+003,1.053355e+002
1.191515e+003,1.075704e+002
1.192479e+003,1.086117e+002
1.193443e+003,1.075648e+002
1.194407e+003,1.045438e+002
1.195372e+003,1.010520e+002
1.196336e+003,9.739091e+001
1.197300e+003,9.264026e+001
1.198264e+003,8.658102e+001
1.199229e+003,7.984924e+001
1.200193e+003,7.338580e+001
1.201157e+003,6.739025e+001
1.202121e+003,6.149782e+001
1.203085e+003,5.586758e+001
1.204050e+003,5.096341e+001
1.205014e+003,4.702637e+001
1.205978e+003,4.371307e+001
1.206942e+003,4.044231e+001
1.207907e+003,3.724461e+001
1.208871e+003,3.414146e+001
1.209835e+003,3.106115e+001
1.210799e+003,2.808291e+001
1.211764e+003,2.538104e+001
1.212728e+003,2.319079e+001
1.213692e+003,2.176030e+001
1.214656e+003,2.115038e+001
1.215620e+003,2.101569e+001
1.216585e+003,2.101179e+001
1.217549e+003,2.090536e+001
1.218513e+003,2.062203e+001
1.219477e+003,2.014521e+001
1.220442e+003,1.942473e+001
1.221406e+003,1.842905e+001
1.222370e+003,1.715440e+001
1.223334e+003,1.578301e+001
1.224299e+003,1.460503e+001
1.225263e+003,1.377281e+001
1.226227e+003,1.334995e+001
1.227191e+003,1.338638e+001
1.228156e+003,1.378100e+001
1.229120e+003,1.418695e+001
1.230084e+003,1.440171e+001
1.231048e+003,1.457895e+001
1.232012e+003,1.496176e+001
1.232977e+003,1.561215e+001
1.233941e+003,1.643200e+001
1.234905e+003,1.739068e+001
1.235869e+003,1.857297e+001
1.236834e+003,2.003194e+001
1.237798e+003,2.152531e+001
1.238762e+003,2.270090e+001
1.239726e+003,2.337520e+001
1.240691e+003,2.385389e+001
1.241655e+003,2.432357e+001
1.242619e+003,2.463002e+001
1.243583e+003,2.462677e+001
1.244547e+003,2.459516e+001
1.245512e+003,2.491922e+001
1.246476e+003,2.565995e+001
1.247440e+003,2.665508e+001
1.248404e+003,2.777849e+001
1.249369e+003,2.890858e+001
1.250333e+003,2.982768e+001
1.251297e+003,3.030593e+001
1.252261e+003,3.031487e+001
1.253226e+003,3.000349e+001
1.254190e+003,2.962501e+001
1.255154e+003,2.898396e+001
1.256118e+003,2.806649e+001
1.257083e+003,2.709389e+001
1.258047e+003,2.628692e+001
1.259011e+003,2.575887e+001
1.259975e+003,2.541084e+001
1.260939e+003,2.519562e+001
1.261904e+003,2.508938e+001
1.262868e+003,2.503148e+001
1.263832e+003,2.499188e+001
1.264796e+003,2.507644e+001
