5.001592e+002,2.065326e+002
5.011234e+002,2.055999e+002
5.020877e+002,2.057915e+002
5.030519e+002,2.086240e+002
5.040161e+002,2.095877e+002
5.049804e+002,2.065672e+002
5.059446e+002,2.027804e+002
5.069088e+002,2.041120e+002
5.078731e+002,2.038726e+002
5.088373e+002,2.037583e+002
5.098015e+002,2.035834e+002
5.107658e+002,2.034994e+002
5.117300e+002,2.032301e+002
5.126943e+002,2.021163e+002
5.136585e+002,1.997653e+002
5.146227e+002,1.960917e+002
5.155870e+002,1.912476e+002
5.165512e+002,1.855578e+002
5.175154e+002,1.795921e+002
5.184797e+002,1.739196e+002
5.194439e+002,1.688974e+002
5.204081e+002,1.646332e+002
5.213724e+002,1.612132e+002
5.223366e+002,1.584522e+002
5.233008e+002,1.558543e+002
5.242651e+002,1.532456e+002
5.252293e+002,1.505411e+002
5.261935e+002,1.477097e+002
5.271578e+002,1.444701e+002
5.281220e+002,1.404128e+002
5.290862e+002,1.353723e+002
5.300505e+002,1.296513e+002
5.310147e+002,1.237144e+002
5.319789e+002,1.176892e+002
5.329432e+002,1.112181e+002
5.339074e+002,1.039135e+002
5.348716e+002,9.607800e+001
5.358359e+002,8.809659e+001
5.368001e+002,8.017153e+001
5.377643e+002,7.236720e+001
5.387286e+002,6.471635e+001
5.396928e+002,5.744620e+001
5.406570e+002,5.060057e+001
5.416213e+002,4.431330e+001
5.425855e+002,3.892124e+001
5.435497e+002,3.474015e+001
5.445140e+002,3.175294e+001
5.454782e+002,2.935399e+001
5.464424e+002,2.692767e+001
5.474067e+002,2.453431e+001
5.483709e+002,2.268208e+001
5.493351e+002,2.146789e+001
5.502994e+002,2.050508e+001
5.512636e+002,1.934795e+001
5.522278e+002,1.787354e+001
5.531921e+002,1.633379e+001
5.541563e+002,1.489447e+001
5.551205e+002,1.366484e+001
5.560848e+002,1.271875e+001
5.570490e+002,1.207993e+001
5.580132e+002,1.172918e+001
5.589775e+002,1.145101e+001
5.599417e+002,1.114836e+001
5.609059e+002,1.086796e+001
5.618702e+002,1.058736e+001
5.628344e+002,1.047090e+001
5.637986e+002,1.068881e+001
5.647629e+002,1.095974e+001
5.657271e+002,1.090628e+001
5.666913e+002,1.033754e+001
5.676556e+002,9.289789e+000
5.686198e+002,7.888982e+000
5.695840e+002,6.314530e+000
5.705483e+002,4.894323e+000
5.715125e+002,3.956184e+000
5.724767e+002,3.482085e+000
5.734410e+002,3.245591e+000
5.744052e+002,3.149357e+000
5.753694e+002,3.375559e+000
5.763337e+002,4.258170e+000
5.772979e+002,5.639053e+000
5.782621e+002,6.912889e+000
5.792264e+002,7.810029e+000
5.801906e+002,8.478708e+000
5.811548e+002,9.241910e+000
5.821191e+002,1.020211e+001
5.830833e+002,1.132433e+001
5.840475e+002,1.260132e+001
5.850118e+002,1.399076e+001
5.859760e+002,1.544763e+001
5.869402e+002,1.700970e+001
5.879045e+002,1.871899e+001
5.888687e+002,2.065021e+001
5.898329e+002,2.320283e+001
5.907972e+002,2.663636e+001
5.917614e+002,3.120190e+001
5.927256e+002,3.750200e+001
5.936899e+002,4.609684e+001
5.946541e+002,5.648700e+001
5.956183e+002,6.756292e+001
5.965826e+002,7.836034e+001
5.975468e+002,8.827144e+001
5.985110e+002,9.693863e+001
5.994753e+002,1.038917e+002
6.004395e+002,1.083184e+002
6.014037e+002,1.097409e+002
6.023680e+002,1.084102e+002
6.033322e+002,1.052207e+002
6.042964e+002,1.009636e+002
6.052607e+002,9.668166e+001
6.062249e+002,9.353119e+001
6.071891e+002,9.167749e+001
6.081534e+002,9.036153e+001
6.091176e+002,8.919351e+001
6.100818e+002,8.841109e+001
6.110461e+002,8.845723e+001
6.120103e+002,8.918517e+001
6.129745e+002,8.969991e+001
6.139388e+002,8.920959e+001
6.149030e+002,8.789367e+001
6.158672e+002,8.638501e+001
6.168315e+002,8.506073e+001
6.177957e+002,8.369949e+001
6.187599e+002,8.228360e+001
6.197242e+002,8.075621e+001
6.206884e+002,7.878502e+001
6.216526e+002,7.634877e+001
6.226169e+002,7.389249e+001
6.235811e+002,7.198380e+001
6.245453e+002,7.063441e+001
6.255096e+002,6.927778e+001
6.264738e+002,6.758905e+001
6.274380e+002,6.593790e+001
6.284023e+002,6.500720e+001
6.293665e+002,6.495518e+001
6.303307e+002,6.515657e+001
