5.001592e+002,4.455603e+001
5.011234e+002,4.602412e+001
5.020877e+002,4.559436e+001
5.030519e+002,4.179122e+001
5.040161e+002,3.903376e+001
5.049804e+002,3.769117e+001
5.059446e+002,3.737458e+001
5.069088e+002,3.938541e+001
5.078731e+002,3.925986e+001
5.088373e+002,3.973829e+001
5.098015e+002,4.054531e+001
5.107658e+002,4.110274e+001
5.117300e+002,4.121691e+001
5.126943e+002,4.082097e+001
5.136585e+002,3.988289e+001
5.146227e+002,3.864124e+001
5.155870e+002,3.757195e+001
5.165512e+002,3.687779e+001
5.175154e+002,3.634192e+001
5.184797e+002,3.568447e+001
5.194439e+002,3.489655e+001
5.204081e+002,3.428343e+001
5.213724e+002,3.408945e+001
5.223366e+002,3.424748e+001
5.233008e+002,3.446106e+001
5.242651e+002,3.456457e+001
5.252293e+002,3.438853e+001
5.261935e+002,3.386997e+001
5.271578e+002,3.288201e+001
5.281220e+002,3.140129e+001
5.290862e+002,2.949642e+001
5.300505e+002,2.724822e+001
5.310147e+002,2.474882e+001
5.319789e+002,2.214166e+001
5.329432e+002,1.955574e+001
5.339074e+002,1.720217e+001
5.348716e+002,1.515961e+001
5.358359e+002,1.339271e+001
5.368001e+002,1.195253e+001
5.377643e+002,1.094193e+001
5.387286e+002,1.042660e+001
5.396928e+002,1.027318e+001
5.406570e+002,1.014494e+001
5.416213e+002,9.817410e+000
5.425855e+002,9.310709e+000
5.435497e+002,8.744060e+000
5.445140e+002,8.148310e+000
5.454782e+002,7.426312e+000
5.464424e+002,6.407749e+000
5.474067e+002,5.272186e+000
5.483709e+002,4.296286e+000
5.493351e+002,3.613769e+000
5.502994e+002,3.238295e+000
5.512636e+002,3.209068e+000
5.522278e+002,3.462296e+000
5.531921e+002,3.771627e+000
5.541563e+002,4.015823e+000
5.551205e+002,4.189391e+000
5.560848e+002,4.322982e+000
5.570490e+002,4.408606e+000
5.580132e+002,4.359920e+000
5.589775e+002,4.145158e+000
5.599417e+002,3.874637e+000
5.609059e+002,3.843238e+000
5.618702e+002,4.165158e+000
5.628344e+002,4.570282e+000
5.637986e+002,4.730875e+000
5.647629e+002,4.621008e+000
5.657271e+002,4.304273e+000
5.666913e+002,3.831939e+000
5.676556e+002,3.266800e+000
5.686198e+002,2.655182e+000
5.695840e+002,2.103730e+000
5.705483e+002,1.756472e+000
5.715125e+002,1.647092e+000
5.724767e+002,1.793212e+000
5.734410e+002,2.217889e+000
5.744052e+002,2.888140e+000
5.753694e+002,3.474512e+000
5.763337e+002,3.546155e+000
5.772979e+002,3.271003e+000
5.782621e+002,3.020774e+000
5.792264e+002,2.980095e+000
5.801906e+002,3.062605e+000
5.811548e+002,3.146807e+000
5.821191e+002,3.142331e+000
5.830833e+002,3.085747e+000
5.840475e+002,3.099021e+000
5.850118e+002,3.248412e+000
5.859760e+002,3.580334e+000
5.869402e+002,4.099828e+000
5.879045e+002,4.640533e+000
5.888687e+002,4.963337e+000
5.898329e+002,5.205072e+000
5.907972e+002,5.829469e+000
5.917614e+002,7.075600e+000
5.927256e+002,9.175266e+000
5.936899e+002,1.223647e+001
5.946541e+002,1.595801e+001
5.956183e+002,1.983183e+001
5.965826e+002,2.342983e+001
5.975468e+002,2.652580e+001
5.985110e+002,2.901212e+001
5.994753e+002,3.082127e+001
6.004395e+002,3.191696e+001
6.014037e+002,3.222345e+001
6.023680e+002,3.175055e+001
6.033322e+002,3.062632e+001
6.042964e+002,2.902065e+001
6.052607e+002,2.733581e+001
