5.001592e+002,2.197689e+002
5.011234e+002,2.200275e+002
5.020877e+002,2.224098e+002
5.030519e+002,2.298334e+002
5.040161e+002,2.335710e+002
5.049804e+002,2.303206e+002
5.059446e+002,2.250344e+002
5.069088e+002,2.253569e+002
5.078731e+002,2.237165e+002
5.088373e+002,2.213793e+002
5.098015e+002,2.187632e+002
5.107658e+002,2.168625e+002
5.117300e+002,2.156311e+002
5.126943e+002,2.142121e+002
5.136585e+002,2.119867e+002
5.146227e+002,2.088554e+002
5.155870e+002,2.050902e+002
5.165512e+002,2.008633e+002
5.175154e+002,1.961868e+002
5.184797e+002,1.910675e+002
5.194439e+002,1.855719e+002
5.204081e+002,1.797544e+002
5.213724e+002,1.736072e+002
5.223366e+002,1.676748e+002
5.233008e+002,1.626076e+002
5.242651e+002,1.583953e+002
5.252293e+002,1.544083e+002
5.261935e+002,1.500828e+002
5.271578e+002,1.451382e+002
5.281220e+002,1.394449e+002
5.290862e+002,1.330665e+002
5.300505e+002,1.263390e+002
5.310147e+002,1.196452e+002
5.319789e+002,1.131108e+002
5.329432e+002,1.064235e+002
5.339074e+002,9.934812e+001
5.348716e+002,9.209647e+001
5.358359e+002,8.540003e+001
5.368001e+002,7.934855e+001
5.377643e+002,7.337565e+001
5.387286e+002,6.684284e+001
5.396928e+002,5.987704e+001
5.406570e+002,5.291803e+001
5.416213e+002,4.632360e+001
5.425855e+002,4.048948e+001
5.435497e+002,3.579322e+001
5.445140e+002,3.231170e+001
5.454782e+002,2.966769e+001
5.464424e+002,2.732690e+001
5.474067e+002,2.537279e+001
5.483709e+002,2.414009e+001
5.493351e+002,2.360092e+001
5.502994e+002,2.316246e+001
5.512636e+002,2.220117e+001
5.522278e+002,2.074562e+001
5.531921e+002,1.939356e+001
5.541563e+002,1.849340e+001
5.551205e+002,1.803345e+001
5.560848e+002,1.789067e+001
5.570490e+002,1.791314e+001
5.580132e+002,1.782397e+001
5.589775e+002,1.737781e+001
5.599417e+002,1.675408e+001
5.609059e+002,1.644155e+001
5.618702e+002,1.663287e+001
5.628344e+002,1.682518e+001
5.637986e+002,1.646875e+001
5.647629e+002,1.555143e+001
5.657271e+002,1.446547e+001
5.666913e+002,1.345636e+001
5.676556e+002,1.258362e+001
5.686198e+002,1.182334e+001
5.695840e+002,1.118154e+001
5.705483e+002,1.066612e+001
5.715125e+002,1.023381e+001
5.724767e+002,9.965472e+000
5.734410e+002,1.008055e+001
5.744052e+002,1.064653e+001
5.753694e+002,1.135548e+001
5.763337e+002,1.167751e+001
5.772979e+002,1.173062e+001
5.782621e+002,1.188124e+001
5.792264e+002,1.228603e+001
5.801906e+002,1.281434e+001
5.811548e+002,1.328985e+001
5.821191e+002,1.368808e+001
5.830833e+002,1.414111e+001
5.840475e+002,1.478247e+001
5.850118e+002,1.564015e+001
5.859760e+002,1.670754e+001
5.869402e+002,1.801102e+001
5.879045e+002,1.954042e+001
5.888687e+002,2.127837e+001
5.898329e+002,2.341226e+001
5.907972e+002,2.628574e+001
5.917614e+002,3.018047e+001
5.927256e+002,3.584288e+001
5.936899e+002,4.369276e+001
5.946541e+002,5.351226e+001
5.956183e+002,6.488029e+001
5.965826e+002,7.710873e+001
5.975468e+002,8.912983e+001
5.985110e+002,9.977696e+001
5.994753e+002,1.082518e+002
6.004395e+002,1.142534e+002
6.014037e+002,1.176157e+002
6.023680e+002,1.182062e+002
6.033322e+002,1.160462e+002
6.042964e+002,1.115001e+002
6.052607e+002,1.058377e+002
6.062249e+002,1.005912e+002
6.071891e+002,9.661495e+001
6.081534e+002,9.413830e+001
6.091176e+002,9.315839e+001
6.100818e+002,9.318961e+001
6.110461e+002,9.348087e+001
6.120103e+002,9.366759e+001
6.129745e+002,9.390846e+001
6.139388e+002,9.433216e+001
6.149030e+002,9.456809e+001
6.158672e+002,9.401591e+001
6.168315e+002,9.243290e+001
6.177957e+002,9.043810e+001
6.187599e+002,8.880073e+001
6.197242e+002,8.749170e+001
6.206884e+002,8.639901e+001
6.216526e+002,8.543565e+001
6.226169e+002,8.456833e+001
6.235811e+002,8.375431e+001
6.245453e+002,8.271809e+001
6.255096e+002,8.134304e+001
6.264738e+002,7.967318e+001
6.274380e+002,7.773695e+001
6.284023e+002,7.550552e+001
6.293665e+002,7.315693e+001
6.303307e+002,7.126791e+001
6.312950e+002,7.053711e+001
6.322592e+002,7.096696e+001
6.332234e+002,7.209996e+001
6.341877e+002,7.362617e+001
6.351519e+002,7.527845e+001
6.361161e+002,7.684897e+001
6.370804e+002,7.838068e+001
6.380446e+002,7.966403e+001
6.390089e+002,8.052706e+001
6.399731e+002,8.086491e+001
6.409373e+002,8.061288e+001
6.419016e+002,8.008810e+001
6.428658e+002,7.978017e+001
6.438300e+002,7.991547e+001
6.447943e+002,8.030264e+001
6.457585e+002,8.062775e+001
6.467227e+002,8.061667e+001
6.476870e+002,7.994613e+001
6.486512e+002,7.831641e+001
6.496154e+002,7.594898e+001
6.505797e+002,7.345027e+001
6.515439e+002,7.107824e+001
6.525081e+002,6.874660e+001
6.534724e+002,6.642698e+001
6.544366e+002,6.389057e+001
6.554008e+002,6.129077e+001
6.563651e+002,5.879838e+001
6.573293e+002,5.641558e+001
6.582935e+002,5.401216e+001
6.592578e+002,5.159326e+001
6.602220e+002,4.924225e+001
6.611862e+002,4.698899e+001
6.621505e+002,4.493267e+001
6.631147e+002,4.328645e+001
6.640789e+002,4.200032e+001
6.650432e+002,4.076207e+001
6.660074e+002,3.934847e+001
6.669716e+002,3.781600e+001
6.679359e+002,3.595031e+001
6.689001e+002,3.383312e+001
6.698643e+002,3.176866e+001
6.708286e+002,3.007983e+001
6.717928e+002,2.898767e+001
6.727570e+002,2.864274e+001
6.737213e+002,2.922615e+001
6.746855e+002,3.082233e+001
6.756497e+002,3.333504e+001
6.766140e+002,3.658346e+001
6.775782e+002,4.032185e+001
6.785424e+002,4.391196e+001
6.795067e+002,4.668061e+001
6.804709e+002,4.824594e+001
6.814351e+002,4.847652e+001
6.823994e+002,4.747345e+001
6.833636e+002,4.538164e+001
6.843278e+002,4.238611e+001
6.852921e+002,3.873593e+001
6.862563e+002,3.477688e+001
6.872205e+002,3.104932e+001
6.881848e+002,2.799299e+001
6.891490e+002,2.577480e+001
6.901132e+002,2.456133e+001
6.910775e+002,2.418502e+001
6.920417e+002,2.395266e+001
6.930059e+002,2.326718e+001
6.939702e+002,2.217800e+001
6.949344e+002,2.112290e+001
6.958986e+002,2.010232e+001
6.968629e+002,1.876790e+001
6.978271e+002,1.701394e+001
6.987913e+002,1.521897e+001
6.997556e+002,1.393072e+001
7.007198e+002,1.352751e+001
7.016840e+002,1.424163e+001
7.026483e+002,1.600559e+001
7.036125e+002,1.837717e+001
7.045767e+002,2.062264e+001
7.055410e+002,2.228049e+001
