5.001592e+002,1.673341e+002
5.011234e+002,1.678841e+002
5.020877e+002,1.697167e+002
5.030519e+002,1.734305e+002
5.040161e+002,1.773278e+002
5.049804e+002,1.810801e+002
5.059446e+002,1.851379e+002
5.069088e+002,1.913116e+002
5.078731e+002,1.968138e+002
5.088373e+002,2.023804e+002
5.098015e+002,2.072191e+002
5.107658e+002,2.107181e+002
5.117300e+002,2.126294e+002
5.126943e+002,2.129926e+002
5.136585e+002,2.119266e+002
5.146227e+002,2.095606e+002
5.155870e+002,2.061870e+002
5.165512e+002,2.019229e+002
5.175154e+002,1.966744e+002
5.184797e+002,1.903946e+002
5.194439e+002,1.832133e+002
5.204081e+002,1.754858e+002
5.213724e+002,1.674607e+002
5.223366e+002,1.593725e+002
5.233008e+002,1.509371e+002
5.242651e+002,1.421963e+002
5.252293e+002,1.334006e+002
5.261935e+002,1.247538e+002
5.271578e+002,1.164344e+002
5.281220e+002,1.085729e+002
5.290862e+002,1.012066e+002
5.300505e+002,9.411125e+001
5.310147e+002,8.697323e+001
5.319789e+002,7.972053e+001
5.329432e+002,7.254472e+001
5.339074e+002,6.567426e+001
5.348716e+002,5.932021e+001
5.358359e+002,5.384416e+001
5.368001e+002,4.924241e+001
5.377643e+002,4.508414e+001
5.387286e+002,4.090477e+001
5.396928e+002,3.668521e+001
5.406570e+002,3.270006e+001
5.416213e+002,2.909466e+001
5.425855e+002,2.580581e+001
5.435497e+002,2.271164e+001
5.445140e+002,1.979250e+001
5.454782e+002,1.720941e+001
5.464424e+002,1.513399e+001
5.474067e+002,1.354945e+001
5.483709e+002,1.241357e+001
5.493351e+002,1.169666e+001
5.502994e+002,1.139252e+001
5.512636e+002,1.142072e+001
5.522278e+002,1.169987e+001
5.531921e+002,1.232717e+001
5.541563e+002,1.326609e+001
5.551205e+002,1.427655e+001
5.560848e+002,1.509911e+001
5.570490e+002,1.555182e+001
5.580132e+002,1.549244e+001
5.589775e+002,1.489811e+001
5.599417e+002,1.391192e+001
5.609059e+002,1.268953e+001
5.618702e+002,1.140771e+001
5.628344e+002,1.015583e+001
5.637986e+002,9.104391e+000
5.647629e+002,8.369980e+000
5.657271e+002,7.965281e+000
5.666913e+002,7.890719e+000
5.676556e+002,8.091617e+000
5.686198e+002,8.465211e+000
5.695840e+002,8.919484e+000
5.705483e+002,9.351399e+000
5.715125e+002,9.641153e+000
5.724767e+002,9.802504e+000
5.734410e+002,1.002023e+001
5.744052e+002,1.037712e+001
5.753694e+002,1.072108e+001
5.763337e+002,1.072664e+001
5.772979e+002,1.057867e+001
5.782621e+002,1.066059e+001
5.792264e+002,1.112576e+001
5.801906e+002,1.176765e+001
5.811548e+002,1.229344e+001
5.821191e+002,1.276983e+001
5.830833e+002,1.354178e+001
5.840475e+002,1.485716e+001
5.850118e+002,1.672487e+001
5.859760e+002,1.906964e+001
5.869402e+002,2.188455e+001
5.879045e+002,2.486999e+001
5.888687e+002,2.767657e+001
5.898329e+002,3.119906e+001
5.907972e+002,3.677901e+001
5.917614e+002,4.506332e+001
5.927256e+002,5.584402e+001
5.936899e+002,6.846280e+001
5.946541e+002,8.255152e+001
5.956183e+002,9.806357e+001
5.965826e+002,1.145900e+002
5.975468e+002,1.310532e+002
5.985110e+002,1.461798e+002
5.994753e+002,1.588267e+002
6.004395e+002,1.678655e+002
6.014037e+002,1.724487e+002
6.023680e+002,1.726737e+002
6.033322e+002,1.698678e+002
6.042964e+002,1.650325e+002
6.052607e+002,1.588254e+002
6.062249e+002,1.517276e+002
6.071891e+002,1.445938e+002
6.081534e+002,1.384274e+002
6.091176e+002,1.338678e+002
6.100818e+002,1.309708e+002
6.110461e+002,1.295004e+002
6.120103e+002,1.290251e+002
6.129745e+002,1.289066e+002
6.139388e+002,1.285560e+002
6.149030e+002,1.278349e+002
6.158672e+002,1.267963e+002
6.168315e+002,1.254814e+002
6.177957e+002,1.237513e+002
6.187599e+002,1.215725e+002
6.197242e+002,1.193611e+002
6.206884e+002,1.178247e+002
6.216526e+002,1.173195e+002
6.226169e+002,1.178737e+002
6.235811e+002,1.194367e+002
6.245453e+002,1.215674e+002
6.255096e+002,1.235766e+002
6.264738e+002,1.249277e+002
6.274380e+002,1.254491e+002
6.284023e+002,1.251357e+002
6.293665e+002,1.240802e+002
6.303307e+002,1.224180e+002
6.312950e+002,1.201635e+002
6.322592e+002,1.175101e+002
6.332234e+002,1.149643e+002
6.341877e+002,1.128584e+002
6.351519e+002,1.114791e+002
6.361161e+002,1.109357e+002
6.370804e+002,1.111717e+002
6.380446e+002,1.118036e+002
6.390089e+002,1.124770e+002
6.399731e+002,1.128173e+002
6.409373e+002,1.124970e+002
6.419016e+002,1.115185e+002
6.428658e+002,1.101031e+002
6.438300e+002,1.084750e+002
6.447943e+002,1.066779e+002
6.457585e+002,1.047023e+002
6.467227e+002,1.024170e+002
6.476870e+002,9.951978e+001
6.486512e+002,9.600467e+001
6.496154e+002,9.215401e+001
6.505797e+002,8.830338e+001
6.515439e+002,8.457319e+001
6.525081e+002,8.057694e+001
6.534724e+002,7.582325e+001
6.544366e+002,7.085050e+001
6.554008e+002,6.648969e+001
6.563651e+002,6.300852e+001
6.573293e+002,6.019574e+001
6.582935e+002,5.770407e+001
6.592578e+002,5.556354e+001
6.602220e+002,5.371575e+001
6.611862e+002,5.192354e+001
6.621505e+002,5.025816e+001
6.631147e+002,4.898359e+001
6.640789e+002,4.804611e+001
6.650432e+002,4.704873e+001
6.660074e+002,4.557544e+001
6.669716e+002,4.364199e+001
6.679359e+002,4.195396e+001
6.689001e+002,4.072372e+001
6.698643e+002,3.976555e+001
6.708286e+002,3.874619e+001
6.717928e+002,3.818700e+001
6.727570e+002,3.882629e+001
6.737213e+002,4.112306e+001
6.746855e+002,4.515050e+001
6.756497e+002,5.071857e+001
6.766140e+002,5.730892e+001
6.775782e+002,6.436396e+001
6.785424e+002,7.095198e+001
6.795067e+002,7.595473e+001
6.804709e+002,7.848763e+001
6.814351e+002,7.825084e+001
6.823994e+002,7.541786e+001
6.833636e+002,7.033447e+001
6.843278e+002,6.349424e+001
6.852921e+002,5.589691e+001
6.862563e+002,4.813980e+001
6.872205e+002,4.084205e+001
6.881848e+002,3.444383e+001
6.891490e+002,2.949393e+001
6.901132e+002,2.621249e+001
6.910775e+002,2.443689e+001
6.920417e+002,2.347560e+001
6.930059e+002,2.267278e+001
6.939702e+002,2.165354e+001
6.949344e+002,2.036245e+001
6.958986e+002,1.895961e+001
6.968629e+002,1.754202e+001
6.978271e+002,1.627444e+001
6.987913e+002,1.545965e+001
6.997556e+002,1.534760e+001
7.007198e+002,1.608310e+001
7.016840e+002,1.784682e+001
7.026483e+002,2.086278e+001
7.036125e+002,2.468392e+001
7.045767e+002,2.854005e+001
7.055410e+002,3.181704e+001
7.065052e+002,3.377987e+001
7.074694e+002,3.375759e+001
7.084337e+002,3.202151e+001
7.093979e+002,2.928308e+001
7.103621e+002,2.606806e+001
7.113264e+002,2.264265e+001
7.122906e+002,1.938156e+001
7.132548e+002,1.667342e+001
7.142191e+002,1.480062e+001
7.151833e+002,1.393715e+001
7.161475e+002,1.397498e+001
7.171118e+002,1.448612e+001
7.180760e+002,1.525304e+001
7.190402e+002,1.621643e+001
7.200045e+002,1.705539e+001
7.209687e+002,1.760107e+001
7.219329e+002,1.816782e+001
7.228972e+002,1.880581e+001
7.238614e+002,1.924862e+001
7.248256e+002,1.914020e+001
7.257899e+002,1.848000e+001
7.267541e+002,1.742050e+001
7.277183e+002,1.599854e+001
7.286826e+002,1.414250e+001
7.296468e+002,1.175606e+001
7.306110e+002,9.419341e+000
7.315753e+002,7.849869e+000
7.325395e+002,7.209650e+000
7.335037e+002,7.110692e+000
7.344680e+002,7.098028e+000
7.354322e+002,7.183554e+000
7.363964e+002,7.537278e+000
7.373607e+002,8.117809e+000
7.383249e+002,8.755449e+000
7.392891e+002,9.359016e+000
7.402534e+002,9.929088e+000
7.412176e+002,1.047993e+001
7.421818e+002,1.087131e+001
7.431461e+002,1.095633e+001
7.441103e+002,1.115611e+001
7.450745e+002,1.171659e+001
7.460388e+002,1.269134e+001
7.470030e+002,1.404513e+001
7.479672e+002,1.553355e+001
7.489315e+002,1.722445e+001
7.498957e+002,1.917276e+001
7.508599e+002,2.127210e+001
7.518242e+002,2.343140e+001
7.527884e+002,2.565722e+001
7.537526e+002,2.802081e+001
7.547169e+002,3.060258e+001
7.556811e+002,3.322548e+001
7.566453e+002,3.568896e+001
7.576096e+002,3.809977e+001
7.585738e+002,4.075955e+001
7.595380e+002,4.375689e+001
7.605023e+002,4.677502e+001
7.614665e+002,4.938607e+001
7.624307e+002,5.161294e+001
7.633950e+002,5.362091e+001
7.643592e+002,5.533737e+001
7.653234e+002,5.656041e+001
7.662877e+002,5.709948e+001
7.672519e+002,5.677844e+001
7.682161e+002,5.559581e+001
7.691804e+002,5.377140e+001
7.701446e+002,5.178720e+001
7.711088e+002,4.992319e+001
7.720731e+002,4.789431e+001
7.730373e+002,4.541762e+001
7.740015e+002,4.261815e+001
7.749658e+002,3.998626e+001
7.759300e+002,3.797332e+001
7.768942e+002,3.628918e+001
7.778585e+002,3.441671e+001
7.788227e+002,3.248563e+001
7.797869e+002,3.091637e+001
7.807512e+002,2.992342e+001
7.817154e+002,2.900939e+001
7.826796e+002,2.783689e+001
7.836439e+002,2.677525e+001
7.846081e+002,2.597873e+001
7.855723e+002,2.516607e+001
7.865366e+002,2.421294e+001
7.875008e+002,2.324623e+001
7.884650e+002,2.244903e+001
7.894293e+002,2.173320e+001
7.903935e+002,2.070724e+001
7.913577e+002,1.955188e+001
7.923220e+002,1.897555e+001
7.932862e+002,1.917497e+001
7.942504e+002,1.955760e+001
7.952147e+002,1.927374e+001
7.961789e+002,1.851957e+001
7.971431e+002,1.814614e+001
7.981074e+002,1.843637e+001
7.990716e+002,1.901693e+001
8.000358e+002,1.947362e+001
8.010001e+002,1.988035e+001
8.019643e+002,2.042060e+001
8.029285e+002,2.117908e+001
8.038928e+002,2.220227e+001
8.048570e+002,2.361202e+001
8.058212e+002,2.486528e+001
8.067855e+002,2.525147e+001
8.077497e+002,2.478418e+001
8.087139e+002,2.413456e+001
8.096782e+002,2.394940e+001
8.106424e+002,2.402627e+001
8.116066e+002,2.390931e+001
8.125709e+002,2.338250e+001
8.135351e+002,2.259672e+001
8.144993e+002,2.195026e+001
8.154636e+002,2.176920e+001
8.164278e+002,2.235490e+001
8.173920e+002,2.336204e+001
8.183563e+002,2.414384e+001
8.193205e+002,2.389466e+001
8.202847e+002,2.258989e+001
8.212490e+002,2.082478e+001
8.222132e+002,1.905749e+001
8.231774e+002,1.740266e+001
8.241417e+002,1.557065e+001
8.251059e+002,1.351594e+001
8.260701e+002,1.139074e+001
8.270344e+002,9.480290e+000
8.279986e+002,8.342963e+000
8.289628e+002,8.334928e+000
8.299271e+002,9.074691e+000
8.308913e+002,9.678745e+000
8.318555e+002,9.772938e+000
8.328198e+002,9.549450e+000
8.337840e+002,9.241226e+000
8.347482e+002,8.719684e+000
8.357125e+002,7.932240e+000
8.366767e+002,7.103753e+000
8.376409e+002,6.456227e+000
8.386052e+002,6.098505e+000
8.395694e+002,5.743706e+000
8.405336e+002,5.281387e+000
8.414979e+002,5.049313e+000
8.424621e+002,5.083166e+000
8.434263e+002,5.097056e+000
8.443906e+002,4.994569e+000
8.453548e+002,4.902124e+000
8.463190e+002,5.031775e+000
8.472833e+002,5.362214e+000
8.482475e+002,5.610774e+000
8.492117e+002,5.712849e+000
8.501760e+002,5.840046e+000
8.511402e+002,6.053314e+000
8.521044e+002,6.162048e+000
8.530687e+002,5.705993e+000
8.540329e+002,4.675441e+000
8.549971e+002,3.482670e+000
8.559614e+002,2.516497e+000
8.569256e+002,2.049139e+000
8.578898e+002,2.040729e+000
8.588541e+002,2.372863e+000
8.598183e+002,3.001652e+000
8.607825e+002,3.785750e+000
8.617468e+002,4.463667e+000
8.627110e+002,4.862583e+000
8.636752e+002,5.002090e+000
8.646395e+002,4.898513e+000
8.656037e+002,4.494757e+000
8.665679e+002,3.710595e+000
8.675322e+002,2.581858e+000
8.684964e+002,1.354864e+000
8.694606e+002,4.116869e-001
8.704249e+002,0.000000e+000
8.713891e+002,5.276489e-002
8.723533e+002,4.260197e-001
8.733176e+002,1.021169e+000
8.742818e+002,1.754786e+000
8.752460e+002,2.335908e+000
8.762103e+002,2.586545e+000
8.771745e+002,2.703242e+000
8.781387e+002,3.025994e+000
8.791030e+002,3.775652e+000
8.800672e+002,4.570422e+000
8.810314e+002,5.184708e+000
8.819957e+002,5.615062e+000
8.829599e+002,5.908739e+000
8.839241e+002,6.124824e+000
8.848884e+002,6.282450e+000
8.858526e+002,6.400865e+000
8.868168e+002,6.364622e+000
8.877811e+002,5.989608e+000
8.887453e+002,5.087001e+000
8.897095e+002,3.919123e+000
8.906738e+002,3.082511e+000
8.916380e+002,2.878276e+000
8.926022e+002,3.171789e+000
8.935665e+002,3.456625e+000
