5.001592e+002,1.844316e+002
5.011234e+002,1.776142e+002
5.020877e+002,1.763449e+002
5.030519e+002,1.847388e+002
5.040161e+002,1.905580e+002
5.049804e+002,1.905912e+002
5.059446e+002,1.893728e+002
5.069088e+002,1.948314e+002
5.078731e+002,1.972239e+002
5.088373e+002,1.983656e+002
5.098015e+002,1.979419e+002
5.107658e+002,1.966121e+002
5.117300e+002,1.944521e+002
5.126943e+002,1.912267e+002
5.136585e+002,1.869682e+002
5.146227e+002,1.820362e+002
5.155870e+002,1.772308e+002
5.165512e+002,1.729939e+002
5.175154e+002,1.691492e+002
5.184797e+002,1.653875e+002
5.194439e+002,1.616146e+002
5.204081e+002,1.577655e+002
5.213724e+002,1.536856e+002
5.223366e+002,1.498135e+002
5.233008e+002,1.461974e+002
5.242651e+002,1.428135e+002
5.252293e+002,1.395386e+002
5.261935e+002,1.362248e+002
5.271578e+002,1.327051e+002
5.281220e+002,1.287543e+002
5.290862e+002,1.242725e+002
5.300505e+002,1.193257e+002
5.310147e+002,1.140091e+002
5.319789e+002,1.083373e+002
5.329432e+002,1.022271e+002
5.339074e+002,9.566860e+001
5.348716e+002,8.871145e+001
5.358359e+002,8.200019e+001
5.368001e+002,7.572032e+001
5.377643e+002,6.973354e+001
5.387286e+002,6.382520e+001
5.396928e+002,5.804533e+001
5.406570e+002,5.258911e+001
5.416213e+002,4.754683e+001
5.425855e+002,4.289893e+001
5.435497e+002,3.860345e+001
5.445140e+002,3.466930e+001
5.454782e+002,3.123581e+001
5.464424e+002,2.836581e+001
5.474067e+002,2.600137e+001
5.483709e+002,2.383866e+001
5.493351e+002,2.179300e+001
5.502994e+002,2.003004e+001
5.512636e+002,1.875898e+001
5.522278e+002,1.797370e+001
5.531921e+002,1.761994e+001
5.541563e+002,1.763007e+001
5.551205e+002,1.785889e+001
5.560848e+002,1.815483e+001
5.570490e+002,1.837956e+001
5.580132e+002,1.836680e+001
5.589775e+002,1.810860e+001
5.599417e+002,1.764159e+001
5.609059e+002,1.702844e+001
5.618702e+002,1.634874e+001
5.628344e+002,1.585057e+001
5.637986e+002,1.578784e+001
5.647629e+002,1.602842e+001
5.657271e+002,1.630678e+001
5.666913e+002,1.643439e+001
5.676556e+002,1.634383e+001
5.686198e+002,1.597419e+001
5.695840e+002,1.541005e+001
5.705483e+002,1.486165e+001
5.715125e+002,1.436477e+001
5.724767e+002,1.387163e+001
5.734410e+002,1.331854e+001
5.744052e+002,1.268813e+001
5.753694e+002,1.239250e+001
5.763337e+002,1.290311e+001
5.772979e+002,1.397378e+001
5.782621e+002,1.501312e+001
5.792264e+002,1.568482e+001
5.801906e+002,1.590088e+001
5.811548e+002,1.569544e+001
5.821191e+002,1.517736e+001
5.830833e+002,1.468840e+001
5.840475e+002,1.461529e+001
5.850118e+002,1.503635e+001
5.859760e+002,1.585926e+001
5.869402e+002,1.711136e+001
5.879045e+002,1.907404e+001
5.888687e+002,2.224575e+001
5.898329e+002,2.655001e+001
5.907972e+002,3.135032e+001
5.917614e+002,3.643745e+001
5.927256e+002,4.244722e+001
5.936899e+002,4.996568e+001
5.946541e+002,5.886343e+001
5.956183e+002,6.863817e+001
5.965826e+002,7.872195e+001
5.975468e+002,8.855925e+001
5.985110e+002,9.766663e+001
5.994753e+002,1.055417e+002
6.004395e+002,1.115928e+002
6.014037e+002,1.154398e+002
6.023680e+002,1.168107e+002
6.033322e+002,1.155211e+002
6.042964e+002,1.117795e+002
6.052607e+002,1.063663e+002
6.062249e+002,1.003143e+002
6.071891e+002,9.472747e+001
6.081534e+002,9.026505e+001
6.091176e+002,8.730093e+001
6.100818e+002,8.580217e+001
6.110461e+002,8.561421e+001
6.120103e+002,8.634572e+001
6.129745e+002,8.729213e+001
6.139388e+002,8.787721e+001
6.149030e+002,8.805412e+001
6.158672e+002,8.791400e+001
6.168315e+002,8.748460e+001
6.177957e+002,8.663898e+001
6.187599e+002,8.537765e+001
6.197242e+002,8.369817e+001
6.206884e+002,8.208373e+001
6.216526e+002,8.081910e+001
6.226169e+002,8.027940e+001
6.235811e+002,8.069270e+001
6.245453e+002,8.150941e+001
6.255096e+002,8.180212e+001
6.264738e+002,8.107743e+001
6.274380e+002,7.966830e+001
6.284023e+002,7.830192e+001
6.293665e+002,7.728198e+001
6.303307e+002,7.634692e+001
6.312950e+002,7.521877e+001
6.322592e+002,7.387315e+001
6.332234e+002,7.221030e+001
6.341877e+002,7.034175e+001
6.351519e+002,6.899835e+001
6.361161e+002,6.909264e+001
6.370804e+002,7.030896e+001
6.380446e+002,7.146804e+001
6.390089e+002,7.211518e+001
6.399731e+002,7.274370e+001
6.409373e+002,7.405420e+001
6.419016e+002,7.600012e+001
6.428658e+002,7.792186e+001
6.438300e+002,7.933541e+001
6.447943e+002,8.030759e+001
6.457585e+002,8.107750e+001
6.467227e+002,8.164907e+001
6.476870e+002,8.179752e+001
6.486512e+002,8.153568e+001
6.496154e+002,8.076208e+001
6.505797e+002,7.898324e+001
6.515439e+002,7.618159e+001
6.525081e+002,7.285458e+001
6.534724e+002,6.957088e+001
6.544366e+002,6.663212e+001
6.554008e+002,6.389798e+001
6.563651e+002,6.125478e+001
6.573293e+002,5.878344e+001
6.582935e+002,5.659546e+001
6.592578e+002,5.477190e+001
6.602220e+002,5.308841e+001
6.611862e+002,5.129456e+001
6.621505e+002,4.951419e+001
6.631147e+002,4.794327e+001
6.640789e+002,4.651673e+001
6.650432e+002,4.492776e+001
6.660074e+002,4.305088e+001
6.669716e+002,4.107578e+001
6.679359e+002,3.932146e+001
6.689001e+002,3.786708e+001
6.698643e+002,3.647263e+001
6.708286e+002,3.483307e+001
6.717928e+002,3.337052e+001
6.727570e+002,3.255245e+001
6.737213e+002,3.268361e+001
6.746855e+002,3.395835e+001
6.756497e+002,3.641601e+001
6.766140e+002,3.977090e+001
6.775782e+002,4.348600e+001
6.785424e+002,4.688427e+001
6.795067e+002,4.955639e+001
6.804709e+002,5.131198e+001
6.814351e+002,5.180509e+001
6.823994e+002,5.055336e+001
6.833636e+002,4.738462e+001
6.843278e+002,4.285947e+001
6.852921e+002,3.800378e+001
6.862563e+002,3.326696e+001
6.872205e+002,2.892661e+001
6.881848e+002,2.517652e+001
6.891490e+002,2.236996e+001
6.901132e+002,2.066983e+001
6.910775e+002,2.006387e+001
6.920417e+002,2.029140e+001
6.930059e+002,2.102209e+001
6.939702e+002,2.185077e+001
6.949344e+002,2.241497e+001
6.958986e+002,2.238508e+001
6.968629e+002,2.172815e+001
6.978271e+002,2.075211e+001
6.987913e+002,1.971585e+001
6.997556e+002,1.877481e+001
7.007198e+002,1.805835e+001
7.016840e+002,1.784061e+001
7.026483e+002,1.843572e+001
7.036125e+002,1.971535e+001
7.045767e+002,2.139623e+001
7.055410e+002,2.319971e+001
7.065052e+002,2.465480e+001
7.074694e+002,2.530920e+001
7.084337e+002,2.513559e+001
7.093979e+002,2.415402e+001
7.103621e+002,2.243980e+001
7.113264e+002,2.021904e+001
7.122906e+002,1.786763e+001
7.132548e+002,1.575816e+001
7.142191e+002,1.416478e+001
7.151833e+002,1.331323e+001
7.161475e+002,1.323770e+001
7.171118e+002,1.380331e+001
7.180760e+002,1.473508e+001
7.190402e+002,1.568938e+001
7.200045e+002,1.627735e+001
7.209687e+002,1.637426e+001
7.219329e+002,1.613604e+001
7.228972e+002,1.563959e+001
7.238614e+002,1.486154e+001
7.248256e+002,1.377797e+001
7.257899e+002,1.264160e+001
7.267541e+002,1.177581e+001
7.277183e+002,1.124032e+001
7.286826e+002,1.086501e+001
7.296468e+002,1.046074e+001
7.306110e+002,1.027261e+001
7.315753e+002,1.034954e+001
7.325395e+002,1.066761e+001
7.335037e+002,1.118908e+001
7.344680e+002,1.187156e+001
7.354322e+002,1.241878e+001
7.363964e+002,1.255975e+001
7.373607e+002,1.227829e+001
7.383249e+002,1.176925e+001
7.392891e+002,1.131803e+001
7.402534e+002,1.092544e+001
7.412176e+002,1.032269e+001
7.421818e+002,9.351172e+000
7.431461e+002,8.235855e+000
7.441103e+002,7.535035e+000
7.450745e+002,7.470434e+000
7.460388e+002,8.195459e+000
7.470030e+002,9.712428e+000
7.479672e+002,1.162621e+001
7.489315e+002,1.340636e+001
7.498957e+002,1.498453e+001
7.508599e+002,1.658431e+001
7.518242e+002,1.833854e+001
7.527884e+002,2.012656e+001
7.537526e+002,2.180949e+001
7.547169e+002,2.328862e+001
7.556811e+002,2.456292e+001
7.566453e+002,2.580620e+001
7.576096e+002,2.735656e+001
7.585738e+002,2.956806e+001
7.595380e+002,3.222026e+001
7.605023e+002,3.482678e+001
7.614665e+002,3.691211e+001
7.624307e+002,3.841817e+001
7.633950e+002,3.950705e+001
7.643592e+002,4.027998e+001
7.653234e+002,4.070278e+001
7.662877e+002,4.072348e+001
7.672519e+002,4.048350e+001
7.682161e+002,4.008688e+001
7.691804e+002,3.952918e+001
7.701446e+002,3.883290e+001
7.711088e+002,3.816574e+001
7.720731e+002,3.771389e+001
7.730373e+002,3.724246e+001
7.740015e+002,3.655513e+001
7.749658e+002,3.550359e+001
7.759300e+002,3.399170e+001
7.768942e+002,3.234418e+001
7.778585e+002,3.089866e+001
7.788227e+002,2.962766e+001
7.797869e+002,2.839787e+001
7.807512e+002,2.717130e+001
7.817154e+002,2.610977e+001
7.826796e+002,2.521512e+001
7.836439e+002,2.432919e+001
7.846081e+002,2.350027e+001
7.855723e+002,2.289347e+001
7.865366e+002,2.244102e+001
7.875008e+002,2.189040e+001
7.884650e+002,2.120786e+001
7.894293e+002,2.063578e+001
7.903935e+002,2.057050e+001
7.913577e+002,2.093993e+001
7.923220e+002,2.135166e+001
7.932862e+002,2.156963e+001
7.942504e+002,2.160175e+001
7.952147e+002,2.170172e+001
7.961789e+002,2.200487e+001
7.971431e+002,2.248344e+001
7.981074e+002,2.302625e+001
7.990716e+002,2.339101e+001
8.000358e+002,2.342132e+001
8.010001e+002,2.322702e+001
8.019643e+002,2.308199e+001
8.029285e+002,2.308737e+001
8.038928e+002,2.311441e+001
8.048570e+002,2.300189e+001
8.058212e+002,2.279011e+001
8.067855e+002,2.252153e+001
8.077497e+002,2.222202e+001
8.087139e+002,2.198778e+001
8.096782e+002,2.194110e+001
8.106424e+002,2.204445e+001
8.116066e+002,2.211517e+001
8.125709e+002,2.199002e+001
8.135351e+002,2.171180e+001
8.144993e+002,2.140509e+001
8.154636e+002,2.100636e+001
8.164278e+002,2.037012e+001
8.173920e+002,1.939707e+001
8.183563e+002,1.809060e+001
8.193205e+002,1.663654e+001
8.202847e+002,1.520488e+001
8.212490e+002,1.398278e+001
8.222132e+002,1.291947e+001
8.231774e+002,1.176911e+001
8.241417e+002,1.046534e+001
8.251059e+002,9.198547e+000
8.260701e+002,8.186291e+000
8.270344e+002,7.506225e+000
8.279986e+002,7.106807e+000
8.289628e+002,6.886591e+000
8.299271e+002,6.670435e+000
8.308913e+002,6.330235e+000
8.318555e+002,5.957203e+000
8.328198e+002,5.887136e+000
8.337840e+002,6.365656e+000
8.347482e+002,6.984744e+000
8.357125e+002,7.190740e+000
8.366767e+002,6.828702e+000
8.376409e+002,6.218930e+000
8.386052e+002,5.713283e+000
8.395694e+002,5.399226e+000
8.405336e+002,5.280681e+000
8.414979e+002,5.204672e+000
8.424621e+002,4.967004e+000
8.434263e+002,4.481741e+000
8.443906e+002,4.100516e+000
8.453548e+002,4.324179e+000
8.463190e+002,5.152935e+000
8.472833e+002,6.230782e+000
8.482475e+002,6.929847e+000
8.492117e+002,7.082921e+000
8.501760e+002,6.749308e+000
8.511402e+002,6.238837e+000
8.521044e+002,5.816389e+000
8.530687e+002,5.468678e+000
8.540329e+002,5.068957e+000
8.549971e+002,4.406877e+000
8.559614e+002,3.515845e+000
8.569256e+002,2.665848e+000
8.578898e+002,2.259144e+000
8.588541e+002,2.467585e+000
8.598183e+002,3.045832e+000
8.607825e+002,3.736723e+000
8.617468e+002,4.243618e+000
