7.441103e+002,2.102474e+001
7.450745e+002,2.241349e+001
7.460388e+002,2.332963e+001
7.470030e+002,2.395530e+001
7.479672e+002,2.462067e+001
7.489315e+002,2.560277e+001
7.498957e+002,2.714662e+001
7.508599e+002,2.955704e+001
7.518242e+002,3.298131e+001
7.527884e+002,3.710913e+001
7.537526e+002,4.141635e+001
7.547169e+002,4.597104e+001
7.556811e+002,5.091806e+001
7.566453e+002,5.622147e+001
7.576096e+002,6.164421e+001
7.585738e+002,6.691502e+001
7.595380e+002,7.179556e+001
7.605023e+002,7.621481e+001
7.614665e+002,8.020187e+001
7.624307e+002,8.361215e+001
7.633950e+002,8.634810e+001
7.643592e+002,8.820764e+001
7.653234e+002,8.883459e+001
7.662877e+002,8.801045e+001
7.672519e+002,8.608250e+001
7.682161e+002,8.385402e+001
7.691804e+002,8.164114e+001
7.701446e+002,7.944470e+001
7.711088e+002,7.721582e+001
7.720731e+002,7.487024e+001
7.730373e+002,7.231534e+001
7.740015e+002,6.966422e+001
7.749658e+002,6.715297e+001
7.759300e+002,6.504970e+001
7.768942e+002,6.262639e+001
7.778585e+002,5.914286e+001
7.788227e+002,5.493883e+001
7.797869e+002,5.099321e+001
7.807512e+002,4.806754e+001
7.817154e+002,4.609641e+001
7.826796e+002,4.482430e+001
7.836439e+002,4.397163e+001
7.846081e+002,4.332051e+001
7.855723e+002,4.266129e+001
7.865366e+002,4.196853e+001
7.875008e+002,4.137956e+001
7.884650e+002,4.099288e+001
7.894293e+002,4.059110e+001
7.903935e+002,3.936625e+001
7.913577e+002,3.744019e+001
7.923220e+002,3.575712e+001
7.932862e+002,3.476581e+001
7.942504e+002,3.419286e+001
7.952147e+002,3.360524e+001
7.961789e+002,3.310217e+001
7.971431e+002,3.279850e+001
7.981074e+002,3.278880e+001
7.990716e+002,3.320797e+001
8.000358e+002,3.410781e+001
8.010001e+002,3.516909e+001
8.019643e+002,3.613310e+001
8.029285e+002,3.688111e+001
8.038928e+002,3.740104e+001
8.048570e+002,3.765918e+001
8.058212e+002,3.765128e+001
8.067855e+002,3.729694e+001
8.077497e+002,3.639859e+001
8.087139e+002,3.498090e+001
8.096782e+002,3.325475e+001
8.106424e+002,3.174758e+001
8.116066e+002,3.096736e+001
8.125709e+002,3.086852e+001
8.135351e+002,3.099804e+001
8.144993e+002,3.087037e+001
8.154636e+002,3.059854e+001
8.164278e+002,3.048899e+001
8.173920e+002,3.053201e+001
8.183563e+002,3.055663e+001
8.193205e+002,3.040935e+001
8.202847e+002,2.984295e+001
8.212490e+002,2.853060e+001
8.222132e+002,2.634724e+001
8.231774e+002,2.338415e+001
8.241417e+002,2.020477e+001
8.251059e+002,1.737851e+001
8.260701e+002,1.504028e+001
8.270344e+002,1.305732e+001
8.279986e+002,1.117093e+001
8.289628e+002,9.505501e+000
8.299271e+002,8.376339e+000
8.308913e+002,7.762679e+000
8.318555e+002,7.586623e+000
8.328198e+002,7.722571e+000
8.337840e+002,8.023885e+000
8.347482e+002,8.067277e+000
8.357125e+002,7.531389e+000
8.366767e+002,6.708590e+000
8.376409e+002,6.402380e+000
8.386052e+002,7.293466e+000
8.395694e+002,8.735983e+000
8.405336e+002,9.662241e+000
8.414979e+002,9.839785e+000
8.424621e+002,9.771284e+000
8.434263e+002,9.956755e+000
8.443906e+002,1.031176e+001
8.453548e+002,1.073342e+001
8.463190e+002,1.096251e+001
8.472833e+002,1.065104e+001
8.482475e+002,9.581903e+000
8.492117e+002,8.199389e+000
8.501760e+002,7.323694e+000
8.511402e+002,7.295727e+000
8.521044e+002,7.873438e+000
8.530687e+002,8.254111e+000
8.540329e+002,8.308874e+000
8.549971e+002,8.502898e+000
8.559614e+002,8.927399e+000
8.569256e+002,9.351112e+000
8.578898e+002,9.479352e+000
8.588541e+002,9.222012e+000
8.598183e+002,8.442330e+000
8.607825e+002,7.308226e+000
8.617468e+002,6.345799e+000
8.627110e+002,5.924087e+000
8.636752e+002,6.041553e+000
8.646395e+002,6.505677e+000
8.656037e+002,7.033228e+000
8.665679e+002,7.256460e+000
8.675322e+002,7.044201e+000
8.684964e+002,6.671596e+000
8.694606e+002,6.310773e+000
8.704249e+002,5.975949e+000
8.713891e+002,5.692415e+000
8.723533e+002,5.466472e+000
8.733176e+002,5.283753e+000
8.742818e+002,5.227690e+000
8.752460e+002,5.533548e+000
8.762103e+002,6.201234e+000
8.771745e+002,7.036644e+000
8.781387e+002,7.771621e+000
8.791030e+002,8.104564e+000
8.800672e+002,8.066734e+000
8.810314e+002,8.003068e+000
8.819957e+002,8.135863e+000
8.829599e+002,8.260283e+000
8.839241e+002,8.138672e+000
8.848884e+002,8.044521e+000
8.858526e+002,8.249550e+000
8.868168e+002,8.445502e+000
8.877811e+002,8.354345e+000
8.887453e+002,8.085147e+000
8.897095e+002,7.907924e+000
8.906738e+002,8.012407e+000
8.916380e+002,8.187347e+000
8.926022e+002,8.230475e+000
8.935665e+002,8.230017e+000
8.945307e+002,8.296412e+000
8.954949e+002,8.392712e+000
8.964592e+002,8.356506e+000
8.974234e+002,8.218164e+000
8.983876e+002,8.345234e+000
8.993519e+002,8.730146e+000
9.003161e+002,8.938412e+000
9.012803e+002,8.933979e+000
9.022446e+002,9.032453e+000
9.032088e+002,9.529441e+000
9.041730e+002,1.037464e+001
9.051373e+002,1.117987e+001
9.061015e+002,1.175751e+001
9.070657e+002,1.216167e+001
9.080300e+002,1.245811e+001
9.089942e+002,1.255951e+001
9.099584e+002,1.224827e+001
9.109227e+002,1.153878e+001
9.118869e+002,1.061051e+001
9.128511e+002,9.492471e+000
9.138154e+002,8.064095e+000
9.147796e+002,6.483373e+000
9.157438e+002,5.130993e+000
9.167081e+002,4.238676e+000
9.176723e+002,3.845141e+000
9.186365e+002,3.886527e+000
9.196008e+002,4.207683e+000
9.205650e+002,4.500212e+000
9.215292e+002,4.559122e+000
9.224935e+002,4.450358e+000
9.234577e+002,4.458166e+000
9.244219e+002,4.693432e+000
9.253862e+002,4.752486e+000
9.263504e+002,4.253146e+000
9.273146e+002,3.339682e+000
9.282789e+002,2.610232e+000
9.292431e+002,2.502818e+000
9.302073e+002,2.898307e+000
9.311716e+002,3.569531e+000
9.321358e+002,4.408159e+000
9.331000e+002,5.277303e+000
9.340643e+002,5.944153e+000
9.350285e+002,6.344263e+000
9.359927e+002,6.602171e+000
9.369570e+002,6.933454e+000
9.379212e+002,7.227117e+000
9.388854e+002,7.144841e+000
9.398497e+002,6.777886e+000
9.408139e+002,6.489350e+000
9.417781e+002,6.458187e+000
9.427424e+002,6.558759e+000
9.437066e+002,6.578839e+000
9.446708e+002,6.535444e+000
9.456351e+002,6.559356e+000
9.465993e+002,6.831636e+000
9.475635e+002,7.465814e+000
9.485278e+002,8.069777e+000
9.494920e+002,8.341946e+000
9.504562e+002,8.463999e+000
9.514205e+002,8.789896e+000
9.523847e+002,9.555653e+000
9.533489e+002,1.035418e+001
9.543132e+002,1.088437e+001
9.552774e+002,1.124988e+001
9.562416e+002,1.168350e+001
9.572059e+002,1.233983e+001
9.581701e+002,1.324285e+001
9.591343e+002,1.453654e+001
9.600986e+002,1.615202e+001
9.610628e+002,1.773231e+001
9.620270e+002,1.876910e+001
9.629913e+002,1.949040e+001
9.639555e+002,2.048342e+001
9.649197e+002,2.193187e+001
9.658840e+002,2.360617e+001
9.668482e+002,2.490112e+001
9.678124e+002,2.575761e+001
9.687767e+002,2.641156e+001
9.697409e+002,2.707877e+001
9.707051e+002,2.776266e+001
9.716694e+002,2.836866e+001
9.726336e+002,2.887012e+001
9.735978e+002,2.905140e+001
9.745621e+002,2.857175e+001
9.755263e+002,2.733965e+001
9.764905e+002,2.594483e+001
9.774548e+002,2.480240e+001
9.784190e+002,2.386958e+001
9.793832e+002,2.303191e+001
9.803475e+002,2.224471e+001
9.813117e+002,2.156152e+001
9.822759e+002,2.104414e+001
9.832402e+002,2.081575e+001
9.842044e+002,2.092811e+001
9.851686e+002,2.138553e+001
9.861329e+002,2.222871e+001
9.870971e+002,2.340623e+001
9.880613e+002,2.449227e+001
9.890256e+002,2.528996e+001
9.899898e+002,2.616840e+001
9.909540e+002,2.762138e+001
9.919183e+002,2.993564e+001
9.928825e+002,3.262562e+001
9.938467e+002,3.520205e+001
9.948110e+002,3.754624e+001
9.957752e+002,3.986537e+001
9.967394e+002,4.241000e+001
9.977037e+002,4.509822e+001
9.986679e+002,4.785076e+001
9.996321e+002,5.066917e+001
1.000596e+003,5.345829e+001
1.001561e+003,5.592715e+001
1.002525e+003,5.840945e+001
1.003489e+003,6.140508e+001
1.004453e+003,6.528752e+001
1.005418e+003,6.997406e+001
1.006382e+003,7.462430e+001
1.007346e+003,7.827171e+001
1.008310e+003,8.036203e+001
1.009274e+003,8.123358e+001
1.010239e+003,8.119768e+001
1.011203e+003,8.007048e+001
1.012167e+003,7.763927e+001
1.013131e+003,7.381253e+001
1.014096e+003,6.895615e+001
1.015060e+003,6.359639e+001
1.016024e+003,5.868435e+001
1.016988e+003,5.475583e+001
1.017953e+003,5.199289e+001
1.018917e+003,5.024766e+001
1.019881e+003,4.902851e+001
1.020845e+003,4.775582e+001
1.021810e+003,4.636003e+001
1.022774e+003,4.528199e+001
1.023738e+003,4.446954e+001
1.024702e+003,4.356935e+001
1.025667e+003,4.215845e+001
1.026631e+003,4.006136e+001
1.027595e+003,3.766298e+001
1.028559e+003,3.538293e+001
1.029523e+003,3.366026e+001
1.030488e+003,3.254177e+001
1.031452e+003,3.194861e+001
1.032416e+003,3.159888e+001
1.033380e+003,3.131907e+001
1.034345e+003,3.108796e+001
1.035309e+003,3.098930e+001
1.036273e+003,3.078822e+001
1.037237e+003,3.066889e+001
1.038202e+003,3.110748e+001
1.039166e+003,3.152767e+001
1.040130e+003,3.041414e+001
1.041094e+003,2.680552e+001
1.042058e+003,2.208929e+001
1.043023e+003,1.721394e+001
1.043987e+003,1.283415e+001
1.044951e+003,9.622051e+000
1.045915e+003,7.914093e+000
1.046880e+003,7.183836e+000
1.047844e+003,7.159730e+000
1.048808e+003,7.732465e+000
1.049772e+003,8.697331e+000
1.050737e+003,1.031579e+001
1.051701e+003,1.255184e+001
1.052665e+003,1.415669e+001
1.053629e+003,1.384135e+001
1.054594e+003,1.184712e+001
1.055558e+003,9.856006e+000
1.056522e+003,8.071859e+000
1.057486e+003,6.765691e+000
1.058450e+003,6.425770e+000
1.059415e+003,7.007823e+000
1.060379e+003,7.754840e+000
1.061343e+003,8.421778e+000
1.062307e+003,8.810119e+000
1.063272e+003,8.822036e+000
1.064236e+003,8.620562e+000
1.065200e+003,8.536840e+000
1.066164e+003,8.640630e+000
1.067129e+003,8.945763e+000
1.068093e+003,9.488858e+000
1.069057e+003,1.007922e+001
1.070021e+003,1.042488e+001
1.070985e+003,1.054203e+001
1.071950e+003,1.073632e+001
1.072914e+003,1.096114e+001
1.073878e+003,1.107832e+001
1.074842e+003,1.108642e+001
1.075807e+003,1.095081e+001
1.076771e+003,1.045843e+001
1.077735e+003,9.475921e+000
1.078699e+003,8.315188e+000
1.079664e+003,7.623311e+000
1.080628e+003,7.618058e+000
1.081592e+003,7.970644e+000
1.082556e+003,8.275948e+000
1.083521e+003,8.343766e+000
1.084485e+003,8.229998e+000
1.085449e+003,8.037993e+000
1.086413e+003,7.910690e+000
1.087377e+003,7.915192e+000
1.088342e+003,7.967048e+000
1.089306e+003,7.762424e+000
1.090270e+003,7.351642e+000
1.091234e+003,7.217468e+000
1.092199e+003,7.790722e+000
1.093163e+003,9.087029e+000
1.094127e+003,1.047709e+001
1.095091e+003,1.130854e+001
1.096056e+003,1.139277e+001
1.097020e+003,1.091322e+001
1.097984e+003,1.007074e+001
1.098948e+003,9.035453e+000
1.099912e+003,7.972519e+000
1.100877e+003,6.874401e+000
1.101841e+003,5.812617e+000
1.102805e+003,5.004355e+000
1.103769e+003,4.867929e+000
1.104734e+003,5.516249e+000
1.105698e+003,6.623451e+000
1.106662e+003,7.550684e+000
1.107626e+003,7.780035e+000
1.108591e+003,7.406791e+000
1.109555e+003,6.757822e+000
1.110519e+003,6.059477e+000
1.111483e+003,5.078940e+000
1.112448e+003,3.640460e+000
1.113412e+003,2.112475e+000
1.114376e+003,8.508368e-001
1.115340e+003,1.711917e-001
1.116304e+003,1.831656e-001
1.117269e+003,8.319845e-001
1.118233e+003,1.907198e+000
1.119197e+003,3.157157e+000
1.120161e+003,4.188614e+000
1.121126e+003,4.951323e+000
1.122090e+003,5.766808e+000
1.123054e+003,6.520750e+000
1.124018e+003,6.849863e+000
1.124983e+003,6.539968e+000
1.125947e+003,5.834175e+000
1.126911e+003,5.210712e+000
1.127875e+003,4.762465e+000
1.128839e+003,4.501439e+000
1.129804e+003,4.461182e+000
1.130768e+003,4.623281e+000
1.131732e+003,4.794358e+000
1.132696e+003,4.782987e+000
1.133661e+003,4.676463e+000
1.134625e+003,4.735659e+000
1.135589e+003,4.946074e+000
1.136553e+003,5.084721e+000
1.137518e+003,5.176962e+000
1.138482e+003,5.501623e+000
1.139446e+003,6.163579e+000
1.140410e+003,7.191136e+000
1.141375e+003,8.620914e+000
1.142339e+003,1.046865e+001
1.143303e+003,1.263569e+001
1.144267e+003,1.489700e+001
1.145231e+003,1.703192e+001
1.146196e+003,1.899184e+001
1.147160e+003,2.085055e+001
1.148124e+003,2.250875e+001
1.149088e+003,2.359847e+001
1.150053e+003,2.411195e+001
1.151017e+003,2.415393e+001
1.151981e+003,2.396812e+001
1.152945e+003,2.378162e+001
1.153910e+003,2.375188e+001
1.154874e+003,2.366492e+001
1.155838e+003,2.326700e+001
1.156802e+003,2.290988e+001
1.157766e+003,2.298944e+001
1.158731e+003,2.341855e+001
1.159695e+003,2.357886e+001
1.160659e+003,2.297966e+001
1.161623e+003,2.197467e+001
1.162588e+003,2.095320e+001
1.163552e+003,2.007615e+001
1.164516e+003,1.911613e+001
1.165480e+003,1.806036e+001
1.166445e+003,1.700299e+001
1.167409e+003,1.591567e+001
1.168373e+003,1.476394e+001
1.169337e+003,1.387049e+001
1.170302e+003,1.373528e+001
1.171266e+003,1.423143e+001
1.172230e+003,1.483266e+001
1.173194e+003,1.516150e+001
1.174158e+003,1.553542e+001
1.175123e+003,1.661975e+001
1.176087e+003,1.840419e+001
1.177051e+003,2.046400e+001
1.178015e+003,2.249656e+001
1.178980e+003,2.472772e+001
1.179944e+003,2.757365e+001
1.180908e+003,3.128286e+001
1.181872e+003,3.595796e+001
1.182837e+003,4.157629e+001
1.183801e+003,4.752332e+001
1.184765e+003,5.316101e+001
1.185729e+003,5.818859e+001
1.186693e+003,6.263064e+001
1.187658e+003,6.646210e+001
1.188622e+003,6.981607e+001
1.189586e+003,7.274564e+001
1.190550e+003,7.509711e+001
1.191515e+003,7.681944e+001
1.192479e+003,7.801105e+001
1.193443e+003,7.817574e+001
1.194407e+003,7.698918e+001
1.195372e+003,7.459688e+001
1.196336e+003,7.126726e+001
1.197300e+003,6.696265e+001
1.198264e+003,6.193435e+001
1.199229e+003,5.662775e+001
1.200193e+003,5.155502e+001
1.201157e+003,4.697877e+001
1.202121e+003,4.292558e+001
1.203085e+003,3.898120e+001
1.204050e+003,3.541730e+001
1.205014e+003,3.283084e+001
1.205978e+003,3.096996e+001
1.206942e+003,2.869681e+001
1.207907e+003,2.544592e+001
1.208871e+003,2.206110e+001
1.209835e+003,1.926866e+001
1.210799e+003,1.730710e+001
1.211764e+003,1.617163e+001
1.212728e+003,1.569235e+001
1.213692e+003,1.532520e+001
1.214656e+003,1.450648e+001
1.215620e+003,1.317636e+001
1.216585e+003,1.163830e+001
1.217549e+003,1.073555e+001
1.218513e+003,1.073637e+001
1.219477e+003,1.103389e+001
1.220442e+003,1.068111e+001
1.221406e+003,9.502466e+000
1.222370e+003,8.663543e+000
1.223334e+003,8.838126e+000
1.224299e+003,9.763984e+000
1.225263e+003,1.082225e+001
1.226227e+003,1.149917e+001
1.227191e+003,1.120581e+001
1.228156e+003,9.897892e+000
1.229120e+003,8.620829e+000
1.230084e+003,8.322506e+000
1.231048e+003,8.696900e+000
1.232012e+003,8.927542e+000
1.232977e+003,8.669780e+000
1.233941e+003,8.385460e+000
1.234905e+003,9.046156e+000
1.235869e+003,1.059596e+001
1.236834e+003,1.258026e+001
1.237798e+003,1.462550e+001
1.238762e+003,1.682302e+001
1.239726e+003,1.926142e+001
1.240691e+003,2.113840e+001
1.241655e+003,2.218980e+001
1.242619e+003,2.288645e+001
1.243583e+003,2.334511e+001
1.244547e+003,2.299257e+001
1.245512e+003,2.191765e+001
1.246476e+003,2.070327e+001
1.247440e+003,1.980907e+001
1.248404e+003,1.912047e+001
1.249369e+003,1.807739e+001
1.250333e+003,1.714364e+001
1.251297e+003,1.698561e+001
1.252261e+003,1.782442e+001
1.253226e+003,1.915477e+001
1.254190e+003,2.003234e+001
1.255154e+003,2.036179e+001
1.256118e+003,2.013985e+001
1.257083e+003,1.926137e+001
1.258047e+003,1.845880e+001
1.259011e+003,1.856285e+001
1.259975e+003,1.947454e+001
1.260939e+003,2.018810e+001
1.261904e+003,2.038458e+001
1.262868e+003,2.064994e+001
1.263832e+003,2.133633e+001
1.264796e+003,2.212681e+001
1.265761e+003,2.269519e+001
1.266725e+003,2.285184e+001
1.267689e+003,2.235799e+001
1.268653e+003,2.124289e+001
1.269618e+003,1.991083e+001
1.270582e+003,1.905424e+001
1.271546e+003,1.909234e+001
1.272510e+003,1.967149e+001
1.273474e+003,2.012271e+001
1.274439e+003,1.974285e+001
1.275403e+003,1.869899e+001
1.276367e+003,1.766469e+001
1.277331e+003,1.693297e+001
1.278296e+003,1.625587e+001
1.279260e+003,1.535505e+001
1.280224e+003,1.431868e+001
1.281188e+003,1.355545e+001
1.282153e+003,1.358010e+001
1.283117e+003,1.441529e+001
1.284081e+003,1.572161e+001
1.285045e+003,1.652868e+001
1.286010e+003,1.628813e+001
1.286974e+003,1.514602e+001
1.287938e+003,1.340665e+001
1.288902e+003,1.139812e+001
1.289866e+003,9.574608e+000
1.290831e+003,8.167026e+000
1.291795e+003,6.960377e+000
1.292759e+003,5.847528e+000
1.293723e+003,5.280210e+000
1.294688e+003,5.769025e+000
1.295652e+003,6.977206e+000
1.296616e+003,7.796320e+000
1.297580e+003,7.550951e+000
1.298545e+003,6.866749e+000
1.299509e+003,6.310072e+000
1.300473e+003,5.959082e+000
1.301437e+003,5.631879e+000
1.302401e+003,5.329240e+000
1.303366e+003,5.347527e+000
1.304330e+003,5.711813e+000
1.305294e+003,6.072290e+000
1.306258e+003,6.238885e+000
1.307223e+003,6.650363e+000
1.308187e+003,7.728476e+000
1.309151e+003,9.000135e+000
1.310115e+003,9.734655e+000
1.311080e+003,1.004923e+001
1.312044e+003,1.109289e+001
1.313008e+003,1.314421e+001
1.313972e+003,1.526389e+001
1.314937e+003,1.676105e+001
1.315901e+003,1.784537e+001
1.316865e+003,1.899649e+001
1.317829e+003,2.022646e+001
1.318793e+003,2.130880e+001
1.319758e+003,2.225331e+001
1.320722e+003,2.314544e+001
1.321686e+003,2.390678e+001
1.322650e+003,2.419468e+001
1.323615e+003,2.393456e+001
1.324579e+003,2.337602e+001
1.325543e+003,2.280400e+001
1.326507e+003,2.227710e+001
1.327472e+003,2.141856e+001
1.328436e+003,2.040155e+001
1.329400e+003,1.989300e+001
1.330364e+003,2.040999e+001
1.331328e+003,2.174637e+001
1.332293e+003,2.338020e+001
1.333257e+003,2.498387e+001
1.334221e+003,2.679070e+001
1.335185e+003,2.898298e+001
1.336150e+003,3.158372e+001
1.337114e+003,3.447449e+001
1.338078e+003,3.721489e+001
1.339042e+003,3.923894e+001
1.340007e+003,4.039707e+001
1.340971e+003,4.083740e+001
1.341935e+003,4.063479e+001
1.342899e+003,3.984320e+001
