5.001592e+002,1.599857e+002
5.011234e+002,1.660167e+002
5.020877e+002,1.690424e+002
5.030519e+002,1.675584e+002
5.040161e+002,1.660657e+002
5.049804e+002,1.647279e+002
5.059446e+002,1.635763e+002
5.069088e+002,1.638515e+002
5.078731e+002,1.627341e+002
5.088373e+002,1.620948e+002
5.098015e+002,1.618369e+002
5.107658e+002,1.615292e+002
5.117300e+002,1.608830e+002
5.126943e+002,1.595460e+002
5.136585e+002,1.572687e+002
5.146227e+002,1.539963e+002
5.155870e+002,1.498003e+002
5.165512e+002,1.448534e+002
5.175154e+002,1.394511e+002
5.184797e+002,1.339218e+002
5.194439e+002,1.286715e+002
5.204081e+002,1.243517e+002
5.213724e+002,1.215068e+002
5.223366e+002,1.197792e+002
5.233008e+002,1.186234e+002
5.242651e+002,1.176821e+002
5.252293e+002,1.165889e+002
5.261935e+002,1.150688e+002
5.271578e+002,1.128682e+002
5.281220e+002,1.098242e+002
5.290862e+002,1.058659e+002
5.300505e+002,1.010117e+002
5.310147e+002,9.537248e+001
5.319789e+002,8.923817e+001
5.329432e+002,8.327065e+001
5.339074e+002,7.817287e+001
5.348716e+002,7.362433e+001
5.358359e+002,6.868343e+001
5.368001e+002,6.312701e+001
5.377643e+002,5.728712e+001
5.387286e+002,5.158887e+001
5.396928e+002,4.607823e+001
5.406570e+002,4.054923e+001
5.416213e+002,3.498217e+001
5.425855e+002,2.959238e+001
5.435497e+002,2.464927e+001
5.445140e+002,2.040790e+001
5.454782e+002,1.717409e+001
5.464424e+002,1.518653e+001
5.474067e+002,1.432958e+001
5.483709e+002,1.406055e+001
5.493351e+002,1.405831e+001
5.502994e+002,1.409678e+001
5.512636e+002,1.400065e+001
5.522278e+002,1.376241e+001
5.531921e+002,1.328086e+001
5.541563e+002,1.249899e+001
5.551205e+002,1.146562e+001
5.560848e+002,1.026448e+001
5.570490e+002,9.025269e+000
5.580132e+002,7.982846e+000
5.589775e+002,7.317968e+000
5.599417e+002,7.118264e+000
5.609059e+002,7.432239e+000
5.618702e+002,8.202751e+000
5.628344e+002,8.939102e+000
5.637986e+002,9.106352e+000
5.647629e+002,8.722385e+000
5.657271e+002,8.199646e+000
5.666913e+002,7.743541e+000
5.676556e+002,7.252504e+000
5.686198e+002,6.500991e+000
5.695840e+002,5.498549e+000
5.705483e+002,4.612691e+000
5.715125e+002,4.161592e+000
5.724767e+002,4.059922e+000
5.734410e+002,4.093700e+000
5.744052e+002,4.094820e+000
5.753694e+002,4.093918e+000
5.763337e+002,3.947190e+000
5.772979e+002,3.735646e+000
5.782621e+002,3.768306e+000
5.792264e+002,4.153428e+000
5.801906e+002,4.726827e+000
5.811548e+002,5.267114e+000
5.821191e+002,5.721777e+000
5.830833e+002,6.291850e+000
5.840475e+002,7.202790e+000
5.850118e+002,8.430508e+000
5.859760e+002,9.805000e+000
5.869402e+002,1.125555e+001
5.879045e+002,1.276133e+001
5.888687e+002,1.452279e+001
5.898329e+002,1.664933e+001
5.907972e+002,1.920770e+001
5.917614e+002,2.230607e+001
5.927256e+002,2.636917e+001
5.936899e+002,3.165156e+001
5.946541e+002,3.800896e+001
5.956183e+002,4.517060e+001
5.965826e+002,5.274342e+001
5.975468e+002,6.019026e+001
5.985110e+002,6.694680e+001
5.994753e+002,7.260246e+001
6.004395e+002,7.695613e+001
6.014037e+002,7.978656e+001
6.023680e+002,8.087014e+001
6.033322e+002,8.008073e+001
6.042964e+002,7.754781e+001
6.052607e+002,7.427771e+001
6.062249e+002,7.141075e+001
6.071891e+002,6.939197e+001
6.081534e+002,6.817597e+001
6.091176e+002,6.770408e+001
6.100818e+002,6.786082e+001
6.110461e+002,6.848254e+001
6.120103e+002,6.926744e+001
6.129745e+002,6.993542e+001
6.139388e+002,7.034663e+001
6.149030e+002,7.029749e+001
6.158672e+002,6.950065e+001
6.168315e+002,6.786480e+001
6.177957e+002,6.560378e+001
6.187599e+002,6.327622e+001
6.197242e+002,6.103378e+001
6.206884e+002,5.889539e+001
6.216526e+002,5.692477e+001
6.226169e+002,5.519677e+001
6.235811e+002,5.381306e+001
6.245453e+002,5.275081e+001
6.255096e+002,5.171732e+001
6.264738e+002,5.058746e+001
6.274380e+002,4.961894e+001
6.284023e+002,4.921185e+001
6.293665e+002,4.942795e+001
6.303307e+002,4.994611e+001
6.312950e+002,5.050233e+001
6.322592e+002,5.096690e+001
6.332234e+002,5.128153e+001
6.341877e+002,5.142042e+001
6.351519e+002,5.142804e+001
6.361161e+002,5.129980e+001
6.370804e+002,5.111816e+001
6.380446e+002,5.092919e+001
6.390089e+002,5.080865e+001
6.399731e+002,5.098878e+001
6.409373e+002,5.169676e+001
6.419016e+002,5.300077e+001
6.428658e+002,5.464587e+001
6.438300e+002,5.620724e+001
6.447943e+002,5.736857e+001
6.457585e+002,5.786304e+001
6.467227e+002,5.758585e+001
6.476870e+002,5.661120e+001
6.486512e+002,5.509357e+001
6.496154e+002,5.320094e+001
6.505797e+002,5.115621e+001
6.515439e+002,4.911130e+001
6.525081e+002,4.715762e+001
6.534724e+002,4.544476e+001
6.544366e+002,4.386682e+001
6.554008e+002,4.230747e+001
6.563651e+002,4.082037e+001
6.573293e+002,3.949574e+001
6.582935e+002,3.841312e+001
6.592578e+002,3.738885e+001
6.602220e+002,3.622677e+001
6.611862e+002,3.494156e+001
6.621505e+002,3.369381e+001
6.631147e+002,3.269033e+001
6.640789e+002,3.194664e+001
6.650432e+002,3.128515e+001
6.660074e+002,3.056684e+001
6.669716e+002,2.980803e+001
6.679359e+002,2.887970e+001
6.689001e+002,2.776267e+001
6.698643e+002,2.657075e+001
6.708286e+002,2.546413e+001
6.717928e+002,2.458300e+001
6.727570e+002,2.364220e+001
6.737213e+002,2.285554e+001
6.746855e+002,2.284304e+001
6.756497e+002,2.408240e+001
6.766140e+002,2.642419e+001
6.775782e+002,2.945536e+001
6.785424e+002,3.260016e+001
6.795067e+002,3.534566e+001
6.804709e+002,3.733796e+001
6.814351e+002,3.828179e+001
6.823994e+002,3.787750e+001
6.833636e+002,3.596848e+001
6.843278e+002,3.282405e+001
6.852921e+002,2.890107e+001
6.862563e+002,2.452404e+001
6.872205e+002,2.028776e+001
6.881848e+002,1.663370e+001
