5.001592e+002,1.011934e+002
5.011234e+002,9.874644e+001
5.020877e+002,9.841671e+001
5.030519e+002,1.021566e+002
5.040161e+002,1.041406e+002
5.049804e+002,1.016533e+002
5.059446e+002,9.874366e+001
5.069088e+002,1.035133e+002
5.078731e+002,1.042649e+002
5.088373e+002,1.050490e+002
5.098015e+002,1.056801e+002
5.107658e+002,1.064325e+002
5.117300e+002,1.070298e+002
5.126943e+002,1.067008e+002
5.136585e+002,1.049348e+002
5.146227e+002,1.021520e+002
5.155870e+002,9.953316e+001
5.165512e+002,9.757761e+001
5.175154e+002,9.567057e+001
5.184797e+002,9.304517e+001
5.194439e+002,8.973118e+001
5.204081e+002,8.667095e+001
5.213724e+002,8.477528e+001
5.223366e+002,8.364808e+001
5.233008e+002,8.246737e+001
5.242651e+002,8.085529e+001
5.252293e+002,7.851720e+001
5.261935e+002,7.523901e+001
5.271578e+002,7.124026e+001
5.281220e+002,6.723818e+001
5.290862e+002,6.356022e+001
5.300505e+002,5.980431e+001
5.310147e+002,5.543216e+001
5.319789e+002,5.046637e+001
5.329432e+002,4.571099e+001
5.339074e+002,4.200312e+001
5.348716e+002,3.919364e+001
5.358359e+002,3.648883e+001
5.368001e+002,3.360758e+001
5.377643e+002,3.050111e+001
5.387286e+002,2.718456e+001
5.396928e+002,2.378188e+001
5.406570e+002,2.061956e+001
5.416213e+002,1.790371e+001
5.425855e+002,1.556026e+001
5.435497e+002,1.343419e+001
5.445140e+002,1.149044e+001
5.454782e+002,9.751040e+000
5.464424e+002,8.372694e+000
5.474067e+002,7.490235e+000
5.483709e+002,7.026961e+000
5.493351e+002,6.942533e+000
5.502994e+002,7.117848e+000
5.512636e+002,7.474937e+000
5.522278e+002,7.832994e+000
5.531921e+002,8.065376e+000
5.541563e+002,8.118031e+000
5.551205e+002,8.050840e+000
5.560848e+002,7.951102e+000
5.570490e+002,7.845384e+000
5.580132e+002,7.711051e+000
5.589775e+002,7.451740e+000
5.599417e+002,6.921335e+000
5.609059e+002,6.147564e+000
5.618702e+002,5.139263e+000
5.628344e+002,4.213577e+000
5.637986e+002,3.531629e+000
5.647629e+002,3.201236e+000
5.657271e+002,3.178988e+000
5.666913e+002,3.387262e+000
5.676556e+002,3.731798e+000
5.686198e+002,4.118759e+000
5.695840e+002,4.523254e+000
5.705483e+002,5.011893e+000
5.715125e+002,5.621252e+000
5.724767e+002,6.189486e+000
5.734410e+002,6.340981e+000
5.744052e+002,5.930193e+000
5.753694e+002,5.019180e+000
5.763337e+002,3.933218e+000
5.772979e+002,2.931873e+000
5.782621e+002,2.287854e+000
5.792264e+002,2.138992e+000
5.801906e+002,2.351359e+000
5.811548e+002,2.680694e+000
5.821191e+002,3.086934e+000
5.830833e+002,3.766336e+000
5.840475e+002,4.863106e+000
5.850118e+002,6.295816e+000
5.859760e+002,7.916152e+000
5.869402e+002,9.631111e+000
5.879045e+002,1.128274e+001
5.888687e+002,1.264917e+001
5.898329e+002,1.411397e+001
5.907972e+002,1.633110e+001
5.917614e+002,1.965646e+001
5.927256e+002,2.424104e+001
5.936899e+002,3.001541e+001
5.946541e+002,3.680500e+001
5.956183e+002,4.449865e+001
5.965826e+002,5.275409e+001
5.975468e+002,6.080071e+001
5.985110e+002,6.769437e+001
5.994753e+002,7.283908e+001
6.004395e+002,7.616113e+001
6.014037e+002,7.764399e+001
6.023680e+002,7.727567e+001
6.033322e+002,7.541351e+001
6.042964e+002,7.241441e+001
6.052607e+002,6.884343e+001
6.062249e+002,6.520299e+001
6.071891e+002,6.206555e+001
6.081534e+002,5.987992e+001
6.091176e+002,5.884018e+001
6.100818e+002,5.867737e+001
6.110461e+002,5.890166e+001
6.120103e+002,5.922450e+001
6.129745e+002,5.973341e+001
6.139388e+002,6.054295e+001
6.149030e+002,6.132211e+001
6.158672e+002,6.151344e+001
6.168315e+002,6.082354e+001
6.177957e+002,5.946147e+001
6.187599e+002,5.780962e+001
6.197242e+002,5.596071e+001
6.206884e+002,5.414879e+001
6.216526e+002,5.251699e+001
6.226169e+002,5.114577e+001
6.235811e+002,5.001752e+001
6.245453e+002,4.910726e+001
6.255096e+002,4.844757e+001
6.264738e+002,4.803413e+001
6.274380e+002,4.773793e+001
6.284023e+002,4.739120e+001
6.293665e+002,4.689307e+001
6.303307e+002,4.625228e+001
6.312950e+002,4.563612e+001
6.322592e+002,4.516820e+001
6.332234e+002,4.488254e+001
6.341877e+002,4.481047e+001
6.351519e+002,4.492322e+001
6.361161e+002,4.523497e+001
6.370804e+002,4.576006e+001
6.380446e+002,4.646726e+001
6.390089e+002,4.730265e+001
6.399731e+002,4.817019e+001
6.409373e+002,4.892426e+001
6.419016e+002,4.959165e+001
6.428658e+002,5.023702e+001
6.438300e+002,5.082052e+001
6.447943e+002,5.129036e+001
6.457585e+002,5.164712e+001
6.467227e+002,5.187197e+001
6.476870e+002,5.191109e+001
6.486512e+002,5.162997e+001
6.496154e+002,5.092584e+001
6.505797e+002,4.977992e+001
6.515439e+002,4.820891e+001
6.525081e+002,4.629348e+001
6.534724e+002,4.406017e+001
6.544366e+002,4.178600e+001
6.554008e+002,3.991214e+001
6.563651e+002,3.853939e+001
6.573293e+002,3.738785e+001
6.582935e+002,3.613935e+001
6.592578e+002,3.472624e+001
6.602220e+002,3.317552e+001
6.611862e+002,3.166831e+001
6.621505e+002,3.046789e+001
6.631147e+002,2.973128e+001
6.640789e+002,2.935915e+001
6.650432e+002,2.902385e+001
6.660074e+002,2.856271e+001
6.669716e+002,2.790866e+001
6.679359e+002,2.719657e+001
6.689001e+002,2.650316e+001
6.698643e+002,2.580834e+001
6.708286e+002,2.513160e+001
6.717928e+002,2.430568e+001
6.727570e+002,2.324432e+001
6.737213e+002,2.230340e+001
6.746855e+002,2.221157e+001
6.756497e+002,2.353136e+001
6.766140e+002,2.613725e+001
6.775782e+002,2.951219e+001
6.785424e+002,3.283635e+001
6.795067e+002,3.538148e+001
6.804709e+002,3.662869e+001
6.814351e+002,3.641084e+001
6.823994e+002,3.487949e+001
6.833636e+002,3.231446e+001
6.843278e+002,2.907244e+001
6.852921e+002,2.526019e+001
6.862563e+002,2.120830e+001
6.872205e+002,1.761268e+001
6.881848e+002,1.505157e+001
6.891490e+002,1.349082e+001
6.901132e+002,1.257751e+001
6.910775e+002,1.222102e+001
6.920417e+002,1.214651e+001
6.930059e+002,1.204295e+001
6.939702e+002,1.168665e+001
6.949344e+002,1.108427e+001
6.958986e+002,1.027978e+001
6.968629e+002,9.332924e+000
6.978271e+002,8.496765e+000
6.987913e+002,8.063096e+000
6.997556e+002,8.243742e+000
7.007198e+002,9.126463e+000
7.016840e+002,1.076691e+001
7.026483e+002,1.291000e+001
7.036125e+002,1.518994e+001
7.045767e+002,1.735911e+001
7.055410e+002,1.916895e+001
7.065052e+002,2.024119e+001
7.074694e+002,2.016262e+001
7.084337e+002,1.904061e+001
7.093979e+002,1.711894e+001
7.103621e+002,1.463495e+001
7.113264e+002,1.188436e+001
7.122906e+002,9.286913e+000
7.132548e+002,7.200572e+000
7.142191e+002,5.855055e+000
7.151833e+002,5.404122e+000
7.161475e+002,5.747789e+000
7.171118e+002,6.557792e+000
7.180760e+002,7.469175e+000
7.190402e+002,8.183260e+000
7.200045e+002,8.467096e+000
7.209687e+002,8.304372e+000
7.219329e+002,7.975335e+000
7.228972e+002,7.620704e+000
7.238614e+002,7.247430e+000
7.248256e+002,6.797665e+000
7.257899e+002,6.268138e+000
7.267541e+002,5.710357e+000
7.277183e+002,5.137746e+000
7.286826e+002,4.551819e+000
7.296468e+002,3.901744e+000
7.306110e+002,3.441164e+000
7.315753e+002,3.319009e+000
7.325395e+002,3.402970e+000
7.335037e+002,3.469008e+000
7.344680e+002,3.338953e+000
7.354322e+002,3.184627e+000
7.363964e+002,3.243401e+000
7.373607e+002,3.543224e+000
7.383249e+002,3.950572e+000
7.392891e+002,4.316464e+000
7.402534e+002,4.561957e+000
7.412176e+002,4.613148e+000
7.421818e+002,4.449648e+000
7.431461e+002,4.184909e+000
7.441103e+002,4.164481e+000
7.450745e+002,4.407332e+000
7.460388e+002,4.660873e+000
7.470030e+002,4.760326e+000
7.479672e+002,4.671824e+000
7.489315e+002,4.611811e+000
7.498957e+002,4.870471e+000
7.508599e+002,5.612407e+000
7.518242e+002,6.851446e+000
7.527884e+002,8.111868e+000
7.537526e+002,8.949713e+000
7.547169e+002,9.588167e+000
7.556811e+002,1.034409e+001
7.566453e+002,1.136171e+001
7.576096e+002,1.254583e+001
7.585738e+002,1.374722e+001
7.595380e+002,1.489828e+001
7.605023e+002,1.595601e+001
7.614665e+002,1.681777e+001
7.624307e+002,1.750063e+001
7.633950e+002,1.821748e+001
7.643592e+002,1.903324e+001
7.653234e+002,1.971844e+001
7.662877e+002,1.978817e+001
7.672519e+002,1.924467e+001
7.682161e+002,1.859986e+001
7.691804e+002,1.807158e+001
7.701446e+002,1.769852e+001
7.711088e+002,1.742007e+001
7.720731e+002,1.724073e+001
7.730373e+002,1.722586e+001
7.740015e+002,1.725445e+001
7.749658e+002,1.703234e+001
7.759300e+002,1.629193e+001
7.768942e+002,1.536166e+001
7.778585e+002,1.455540e+001
7.788227e+002,1.394827e+001
7.797869e+002,1.348522e+001
7.807512e+002,1.312070e+001
7.817154e+002,1.273918e+001
7.826796e+002,1.223663e+001
7.836439e+002,1.181875e+001
7.846081e+002,1.170698e+001
7.855723e+002,1.195099e+001
7.865366e+002,1.234681e+001
7.875008e+002,1.252848e+001
7.884650e+002,1.232331e+001
7.894293e+002,1.186787e+001
7.903935e+002,1.161119e+001
7.913577e+002,1.155712e+001
7.923220e+002,1.154205e+001
7.932862e+002,1.142867e+001
7.942504e+002,1.107216e+001
7.952147e+002,1.035857e+001
7.961789e+002,9.478727e+000
7.971431e+002,8.889440e+000
7.981074e+002,8.743561e+000
7.990716e+002,8.819797e+000
8.000358e+002,8.862757e+000
8.010001e+002,8.911823e+000
8.019643e+002,9.118134e+000
8.029285e+002,9.499392e+000
8.038928e+002,9.926422e+000
8.048570e+002,1.028236e+001
8.058212e+002,1.047046e+001
8.067855e+002,1.039898e+001
8.077497e+002,1.009803e+001
8.087139e+002,9.752501e+000
8.096782e+002,9.571875e+000
8.106424e+002,9.623039e+000
8.116066e+002,9.822282e+000
8.125709e+002,1.001191e+001
8.135351e+002,1.019494e+001
8.144993e+002,1.046593e+001
8.154636e+002,1.076339e+001
