5.001592e+002,1.273976e+002
5.011234e+002,1.282201e+002
5.020877e+002,1.287751e+002
5.030519e+002,1.283559e+002
5.040161e+002,1.291477e+002
5.049804e+002,1.330573e+002
5.059446e+002,1.371824e+002
5.069088e+002,1.351495e+002
5.078731e+002,1.360172e+002
5.088373e+002,1.368324e+002
5.098015e+002,1.373963e+002
5.107658e+002,1.374428e+002
5.117300e+002,1.367983e+002
5.126943e+002,1.355737e+002
5.136585e+002,1.337761e+002
5.146227e+002,1.314489e+002
5.155870e+002,1.285224e+002
5.165512e+002,1.249726e+002
5.175154e+002,1.208601e+002
5.184797e+002,1.162987e+002
5.194439e+002,1.115265e+002
5.204081e+002,1.070603e+002
5.213724e+002,1.033176e+002
5.223366e+002,1.002368e+002
5.233008e+002,9.756760e+001
5.242651e+002,9.509223e+001
5.252293e+002,9.243959e+001
5.261935e+002,8.931252e+001
5.271578e+002,8.563740e+001
5.281220e+002,8.163231e+001
5.290862e+002,7.739192e+001
5.300505e+002,7.271891e+001
5.310147e+002,6.739390e+001
5.319789e+002,6.149477e+001
5.329432e+002,5.549950e+001
5.339074e+002,4.995037e+001
5.348716e+002,4.485723e+001
5.358359e+002,3.996752e+001
5.368001e+002,3.523039e+001
5.377643e+002,3.066651e+001
5.387286e+002,2.624652e+001
5.396928e+002,2.215860e+001
5.406570e+002,1.870620e+001
5.416213e+002,1.597192e+001
5.425855e+002,1.370136e+001
5.435497e+002,1.153297e+001
5.445140e+002,9.356078e+000
5.454782e+002,7.505459e+000
5.464424e+002,6.270932e+000
5.474067e+002,5.608145e+000
5.483709e+002,5.251984e+000
5.493351e+002,5.047472e+000
5.502994e+002,4.900090e+000
5.512636e+002,4.799720e+000
5.522278e+002,4.632683e+000
5.531921e+002,4.417496e+000
5.541563e+002,4.200465e+000
5.551205e+002,3.953506e+000
5.560848e+002,3.644727e+000
5.570490e+002,3.270902e+000
5.580132e+002,2.870040e+000
5.589775e+002,2.648140e+000
5.599417e+002,2.611034e+000
5.609059e+002,2.703590e+000
5.618702e+002,2.890334e+000
5.628344e+002,3.038538e+000
5.637986e+002,2.982554e+000
5.647629e+002,2.787638e+000
5.657271e+002,2.487359e+000
5.666913e+002,2.109767e+000
5.676556e+002,1.732471e+000
5.686198e+002,1.408884e+000
5.695840e+002,1.276957e+000
5.705483e+002,1.512424e+000
5.715125e+002,2.084442e+000
5.724767e+002,2.889255e+000
5.734410e+002,3.772262e+000
5.744052e+002,4.597804e+000
5.753694e+002,5.138741e+000
5.763337e+002,5.188498e+000
5.772979e+002,4.800376e+000
5.782621e+002,4.234210e+000
5.792264e+002,3.692422e+000
5.801906e+002,3.319570e+000
5.811548e+002,3.240412e+000
5.821191e+002,3.466691e+000
