5.001592e+002,1.189919e+002
5.011234e+002,1.162090e+002
5.020877e+002,1.148580e+002
5.030519e+002,1.152623e+002
5.040161e+002,1.165347e+002
5.049804e+002,1.192411e+002
5.059446e+002,1.224180e+002
5.069088e+002,1.251596e+002
5.078731e+002,1.274654e+002
5.088373e+002,1.289645e+002
5.098015e+002,1.295420e+002
5.107658e+002,1.292667e+002
5.117300e+002,1.280681e+002
5.126943e+002,1.259521e+002
5.136585e+002,1.229635e+002
5.146227e+002,1.193393e+002
5.155870e+002,1.154516e+002
5.165512e+002,1.115916e+002
5.175154e+002,1.079480e+002
5.184797e+002,1.046407e+002
5.194439e+002,1.016821e+002
5.204081e+002,9.889587e+001
5.213724e+002,9.603176e+001
5.223366e+002,9.336545e+001
5.233008e+002,9.128606e+001
5.242651e+002,8.971661e+001
5.252293e+002,8.814817e+001
5.261935e+002,8.611545e+001
5.271578e+002,8.349620e+001
5.281220e+002,8.040306e+001
5.290862e+002,7.696880e+001
5.300505e+002,7.337147e+001
5.310147e+002,6.978806e+001
5.319789e+002,6.624404e+001
5.329432e+002,6.251367e+001
5.339074e+002,5.844124e+001
5.348716e+002,5.406226e+001
5.358359e+002,4.975254e+001
5.368001e+002,4.561106e+001
5.377643e+002,4.147472e+001
5.387286e+002,3.714914e+001
5.396928e+002,3.272357e+001
5.406570e+002,2.849250e+001
5.416213e+002,2.466163e+001
5.425855e+002,2.136552e+001
5.435497e+002,1.870195e+001
5.445140e+002,1.666662e+001
5.454782e+002,1.514282e+001
5.464424e+002,1.392658e+001
5.474067e+002,1.285925e+001
5.483709e+002,1.173523e+001
5.493351e+002,1.049827e+001
5.502994e+002,9.334976e+000
5.512636e+002,8.466440e+000
5.522278e+002,7.851175e+000
5.531921e+002,7.434083e+000
5.541563e+002,7.170981e+000
5.551205e+002,7.008474e+000
5.560848e+002,6.888682e+000
5.570490e+002,6.792799e+000
5.580132e+002,6.784600e+000
5.589775e+002,6.917340e+000
5.599417e+002,7.120481e+000
5.609059e+002,7.240744e+000
5.618702e+002,7.213644e+000
5.628344e+002,7.117039e+000
5.637986e+002,7.079141e+000
5.647629e+002,7.135780e+000
5.657271e+002,7.141888e+000
5.666913e+002,7.017957e+000
5.676556e+002,6.760715e+000
5.686198e+002,6.391354e+000
5.695840e+002,5.959862e+000
5.705483e+002,5.581827e+000
5.715125e+002,5.351254e+000
5.724767e+002,5.162521e+000
5.734410e+002,4.816754e+000
5.744052e+002,4.208192e+000
5.753694e+002,3.633974e+000
5.763337e+002,3.378906e+000
5.772979e+002,3.366769e+000
5.782621e+002,3.477364e+000
5.792264e+002,3.672211e+000
5.801906e+002,4.090981e+000
5.811548e+002,4.954535e+000
5.821191e+002,6.147775e+000
5.830833e+002,7.341206e+000
5.840475e+002,8.355436e+000
5.850118e+002,9.192196e+000
5.859760e+002,9.941864e+000
5.869402e+002,1.072948e+001
5.879045e+002,1.142780e+001
5.888687e+002,1.212228e+001
5.898329e+002,1.329375e+001
5.907972e+002,1.529750e+001
5.917614e+002,1.840092e+001
5.927256e+002,2.272319e+001
5.936899e+002,2.825183e+001
5.946541e+002,3.496334e+001
5.956183e+002,4.252581e+001
5.965826e+002,5.037574e+001
5.975468e+002,5.786526e+001
5.985110e+002,6.439064e+001
5.994753e+002,6.946152e+001
6.004395e+002,7.252892e+001
6.014037e+002,7.306820e+001
6.023680e+002,7.135249e+001
6.033322e+002,6.839708e+001
6.042964e+002,6.493634e+001
6.052607e+002,6.141439e+001
6.062249e+002,5.804734e+001
6.071891e+002,5.535961e+001
6.081534e+002,5.409814e+001
6.091176e+002,5.452155e+001
6.100818e+002,5.604816e+001
6.110461e+002,5.774997e+001
6.120103e+002,5.911670e+001
6.129745e+002,6.003132e+001
6.139388e+002,6.043419e+001
6.149030e+002,6.038977e+001
6.158672e+002,6.011331e+001
6.168315e+002,5.971430e+001
6.177957e+002,5.886476e+001
6.187599e+002,5.736633e+001
6.197242e+002,5.557819e+001
6.206884e+002,5.422904e+001
6.216526e+002,5.361987e+001
6.226169e+002,5.334718e+001
6.235811e+002,5.281490e+001
6.245453e+002,5.200544e+001
6.255096e+002,5.131727e+001
6.264738e+002,5.099686e+001
6.274380e+002,5.100381e+001
6.284023e+002,5.125309e+001
6.293665e+002,5.156871e+001
6.303307e+002,5.151260e+001
6.312950e+002,5.061293e+001
6.322592e+002,4.921429e+001
6.332234e+002,4.817259e+001
6.341877e+002,4.787769e+001
6.351519e+002,4.785248e+001
6.361161e+002,4.749846e+001
6.370804e+002,4.698222e+001
6.380446e+002,4.679846e+001
6.390089e+002,4.719262e+001
6.399731e+002,4.811161e+001
6.409373e+002,4.942233e+001
6.419016e+002,5.079286e+001
6.428658e+002,5.180163e+001
6.438300e+002,5.224192e+001
6.447943e+002,5.235076e+001
6.457585e+002,5.260592e+001
6.467227e+002,5.304482e+001
6.476870e+002,5.306811e+001
6.486512e+002,5.205049e+001
6.496154e+002,5.026704e+001
6.505797e+002,4.846089e+001
6.515439e+002,4.688931e+001
6.525081e+002,4.523939e+001
6.534724e+002,4.319081e+001
6.544366e+002,4.100597e+001
6.554008e+002,3.872930e+001
6.563651e+002,3.649889e+001
6.573293e+002,3.465138e+001
6.582935e+002,3.351962e+001
6.592578e+002,3.306045e+001
6.602220e+002,3.286291e+001
6.611862e+002,3.255198e+001
6.621505e+002,3.224177e+001
6.631147e+002,3.227924e+001
6.640789e+002,3.249649e+001
6.650432e+002,3.211021e+001
6.660074e+002,3.042961e+001
6.669716e+002,2.774808e+001
6.679359e+002,2.488534e+001
6.689001e+002,2.225447e+001
6.698643e+002,2.015190e+001
6.708286e+002,1.886543e+001
6.717928e+002,1.835285e+001
6.727570e+002,1.829440e+001
6.737213e+002,1.882571e+001
6.746855e+002,2.035927e+001
6.756497e+002,2.312834e+001
6.766140e+002,2.671134e+001
6.775782e+002,3.041251e+001
6.785424e+002,3.341415e+001
6.795067e+002,3.523383e+001
6.804709e+002,3.580538e+001
6.814351e+002,3.511938e+001
6.823994e+002,3.321987e+001
6.833636e+002,3.027353e+001
6.843278e+002,2.684509e+001
6.852921e+002,2.329705e+001
6.862563e+002,1.987410e+001
6.872205e+002,1.699442e+001
6.881848e+002,1.495533e+001
6.891490e+002,1.391037e+001
6.901132e+002,1.358246e+001
6.910775e+002,1.376637e+001
6.920417e+002,1.408437e+001
6.930059e+002,1.417277e+001
6.939702e+002,1.380107e+001
6.949344e+002,1.294622e+001
6.958986e+002,1.174817e+001
6.968629e+002,1.050746e+001
6.978271e+002,9.681030e+000
6.987913e+002,9.402220e+000
6.997556e+002,9.513054e+000
7.007198e+002,9.810930e+000
7.016840e+002,1.027812e+001
7.026483e+002,1.102229e+001
7.036125e+002,1.187055e+001
7.045767e+002,1.262226e+001
7.055410e+002,1.313548e+001
7.065052e+002,1.344600e+001
7.074694e+002,1.354535e+001
7.084337e+002,1.324210e+001
7.093979e+002,1.236055e+001
7.103621e+002,1.095695e+001
7.113264e+002,9.529354e+000
7.122906e+002,8.610416e+000
7.132548e+002,8.188186e+000
7.142191e+002,8.042587e+000
7.151833e+002,8.044878e+000
7.161475e+002,8.157480e+000
7.171118e+002,8.311419e+000
7.180760e+002,8.392039e+000
7.190402e+002,8.343083e+000
7.200045e+002,8.278796e+000
7.209687e+002,8.214049e+000
7.219329e+002,7.965311e+000
7.228972e+002,7.449119e+000
7.238614e+002,6.790574e+000
7.248256e+002,6.297384e+000
7.257899e+002,5.967788e+000
7.267541e+002,5.440211e+000
7.277183e+002,4.721189e+000
7.286826e+002,4.185877e+000
7.296468e+002,4.256256e+000
7.306110e+002,4.603393e+000
7.315753e+002,4.800104e+000
7.325395e+002,4.728089e+000
7.335037e+002,4.551835e+000
7.344680e+002,4.443855e+000
7.354322e+002,4.433259e+000
7.363964e+002,4.425495e+000
7.373607e+002,4.276029e+000
7.383249e+002,3.956209e+000
7.392891e+002,3.494841e+000
7.402534e+002,2.977775e+000
7.412176e+002,2.604239e+000
7.421818e+002,2.644696e+000
7.431461e+002,3.210014e+000
7.441103e+002,3.881131e+000
7.450745e+002,4.504661e+000
7.460388e+002,5.059995e+000
7.470030e+002,5.582143e+000
7.479672e+002,6.167712e+000
7.489315e+002,6.849016e+000
7.498957e+002,7.774620e+000
7.508599e+002,9.079296e+000
7.518242e+002,1.077703e+001
7.527884e+002,1.245433e+001
7.537526e+002,1.370063e+001
7.547169e+002,1.469089e+001
7.556811e+002,1.576557e+001
7.566453e+002,1.714518e+001
7.576096e+002,1.874014e+001
7.585738e+002,2.038826e+001
7.595380e+002,2.176229e+001
7.605023e+002,2.265159e+001
7.614665e+002,2.314928e+001
7.624307e+002,2.348245e+001
7.633950e+002,2.397751e+001
