5.001592e+002,8.423134e+001
5.011234e+002,8.177093e+001
5.020877e+002,8.056521e+001
5.030519e+002,8.112855e+001
5.040161e+002,8.197287e+001
5.049804e+002,8.353301e+001
5.059446e+002,8.504753e+001
5.069088e+002,8.385075e+001
5.078731e+002,8.470515e+001
5.088373e+002,8.586584e+001
5.098015e+002,8.700892e+001
5.107658e+002,8.799531e+001
5.117300e+002,8.855493e+001
5.126943e+002,8.850031e+001
5.136585e+002,8.768506e+001
5.146227e+002,8.608624e+001
5.155870e+002,8.366743e+001
5.165512e+002,8.053997e+001
5.175154e+002,7.700987e+001
5.184797e+002,7.341248e+001
5.194439e+002,7.004158e+001
5.204081e+002,6.713097e+001
5.213724e+002,6.487682e+001
5.223366e+002,6.335075e+001
5.233008e+002,6.221733e+001
5.242651e+002,6.134090e+001
5.252293e+002,6.047862e+001
5.261935e+002,5.948299e+001
5.271578e+002,5.808001e+001
5.281220e+002,5.604019e+001
5.290862e+002,5.332187e+001
5.300505e+002,5.016453e+001
5.310147e+002,4.689789e+001
5.319789e+002,4.366095e+001
5.329432e+002,4.035944e+001
5.339074e+002,3.691736e+001
5.348716e+002,3.327332e+001
5.358359e+002,2.951134e+001
5.368001e+002,2.575260e+001
5.377643e+002,2.227325e+001
5.387286e+002,1.927191e+001
5.396928e+002,1.685367e+001
5.406570e+002,1.488100e+001
5.416213e+002,1.321410e+001
5.425855e+002,1.180062e+001
5.435497e+002,1.060431e+001
5.445140e+002,9.602585e+000
5.454782e+002,8.888374e+000
5.464424e+002,8.462461e+000
5.474067e+002,8.182465e+000
5.483709e+002,7.724488e+000
5.493351e+002,6.997700e+000
5.502994e+002,6.231268e+000
5.512636e+002,5.728174e+000
5.522278e+002,5.483725e+000
5.531921e+002,5.404171e+000
5.541563e+002,5.432609e+000
5.551205e+002,5.490916e+000
5.560848e+002,5.503294e+000
5.570490e+002,5.430890e+000
5.580132e+002,5.283992e+000
5.589775e+002,5.186038e+000
5.599417e+002,5.130612e+000
5.609059e+002,5.029487e+000
5.618702e+002,4.863549e+000
5.628344e+002,4.680955e+000
5.637986e+002,4.535338e+000
5.647629e+002,4.486676e+000
5.657271e+002,4.487186e+000
5.666913e+002,4.479290e+000
5.676556e+002,4.406588e+000
5.686198e+002,4.190422e+000
5.695840e+002,3.881237e+000
5.705483e+002,3.640993e+000
5.715125e+002,3.508238e+000
5.724767e+002,3.456132e+000
5.734410e+002,3.434907e+000
5.744052e+002,3.412632e+000
5.753694e+002,3.325206e+000
5.763337e+002,3.012111e+000
5.772979e+002,2.742922e+000
5.782621e+002,2.952516e+000
5.792264e+002,3.766482e+000
5.801906e+002,4.788660e+000
5.811548e+002,5.484518e+000
5.821191e+002,5.743172e+000
5.830833e+002,5.939187e+000
5.840475e+002,6.400901e+000
5.850118e+002,7.029439e+000
5.859760e+002,7.540041e+000
5.869402e+002,7.798064e+000
5.879045e+002,7.955815e+000
5.888687e+002,8.188263e+000
5.898329e+002,8.676758e+000
5.907972e+002,9.805012e+000
5.917614e+002,1.178015e+001
5.927256e+002,1.490954e+001
5.936899e+002,1.930482e+001
5.946541e+002,2.459793e+001
5.956183e+002,3.041670e+001
5.965826e+002,3.643858e+001
5.975468e+002,4.229021e+001
5.985110e+002,4.762748e+001
5.994753e+002,5.209639e+001
6.004395e+002,5.529899e+001
6.014037e+002,5.709265e+001
6.023680e+002,5.752217e+001
6.033322e+002,5.677817e+001
6.042964e+002,5.515722e+001
6.052607e+002,5.299452e+001
6.062249e+002,5.086083e+001
6.071891e+002,4.912486e+001
6.081534e+002,4.761612e+001
6.091176e+002,4.628315e+001
6.100818e+002,4.529090e+001
6.110461e+002,4.485721e+001
6.120103e+002,4.499613e+001
6.129745e+002,4.540864e+001
6.139388e+002,4.573654e+001
6.149030e+002,4.593456e+001
6.158672e+002,4.611544e+001
6.168315e+002,4.630179e+001
6.177957e+002,4.631651e+001
6.187599e+002,4.585530e+001
6.197242e+002,4.500385e+001
6.206884e+002,4.411837e+001
6.216526e+002,4.336757e+001
6.226169e+002,4.271769e+001
6.235811e+002,4.210315e+001
6.245453e+002,4.154415e+001
6.255096e+002,4.104578e+001
6.264738e+002,4.055345e+001
6.274380e+002,3.997427e+001
6.284023e+002,3.916027e+001
6.293665e+002,3.819943e+001
6.303307e+002,3.747034e+001
6.312950e+002,3.715806e+001
6.322592e+002,3.711784e+001
6.332234e+002,3.716475e+001
6.341877e+002,3.720989e+001
6.351519e+002,3.751213e+001
6.361161e+002,3.825054e+001
6.370804e+002,3.920166e+001
6.380446e+002,4.013964e+001
6.390089e+002,4.094068e+001
6.399731e+002,4.156160e+001
6.409373e+002,4.198867e+001
6.419016e+002,4.213021e+001
6.428658e+002,4.211417e+001
6.438300e+002,4.215672e+001
6.447943e+002,4.215058e+001
6.457585e+002,4.181898e+001
6.467227e+002,4.109068e+001
6.476870e+002,4.022365e+001
6.486512e+002,3.964209e+001
6.496154e+002,3.923854e+001
6.505797e+002,3.854786e+001
6.515439e+002,3.743150e+001
6.525081e+002,3.603609e+001
6.534724e+002,3.454846e+001
6.544366e+002,3.310923e+001
6.554008e+002,3.166398e+001
6.563651e+002,3.023596e+001
6.573293e+002,2.897194e+001
6.582935e+002,2.801371e+001
6.592578e+002,2.742807e+001
6.602220e+002,2.723250e+001
6.611862e+002,2.733806e+001
6.621505e+002,2.751505e+001
6.631147e+002,2.747371e+001
6.640789e+002,2.707317e+001
6.650432e+002,2.630329e+001
6.660074e+002,2.521361e+001
6.669716e+002,2.390919e+001
6.679359e+002,2.258766e+001
6.689001e+002,2.133265e+001
6.698643e+002,2.015488e+001
6.708286e+002,1.904517e+001
6.717928e+002,1.823322e+001
6.727570e+002,1.783015e+001
6.737213e+002,1.801125e+001
6.746855e+002,1.888484e+001
6.756497e+002,2.044750e+001
6.766140e+002,2.243133e+001
6.775782e+002,2.454751e+001
6.785424e+002,2.652967e+001
6.795067e+002,2.814875e+001
6.804709e+002,2.923653e+001
6.814351e+002,2.955118e+001
6.823994e+002,2.875110e+001
6.833636e+002,2.671749e+001
6.843278e+002,2.385650e+001
6.852921e+002,2.077981e+001
6.862563e+002,1.780816e+001
6.872205e+002,1.527498e+001
6.881848e+002,1.338628e+001
6.891490e+002,1.231248e+001
6.901132e+002,1.197885e+001
6.910775e+002,1.212834e+001
6.920417e+002,1.244712e+001
6.930059e+002,1.266910e+001
6.939702e+002,1.258356e+001
6.949344e+002,1.199118e+001
6.958986e+002,1.081928e+001
6.968629e+002,9.280645e+000
6.978271e+002,7.794020e+000
6.987913e+002,6.621665e+000
6.997556e+002,5.894813e+000
7.007198e+002,5.690564e+000
7.016840e+002,6.147759e+000
7.026483e+002,7.410102e+000
7.036125e+002,9.261869e+000
7.045767e+002,1.121988e+001
7.055410e+002,1.292114e+001
7.065052e+002,1.397581e+001
7.074694e+002,1.411222e+001
7.084337e+002,1.346878e+001
7.093979e+002,1.232228e+001
7.103621e+002,1.089777e+001
7.113264e+002,9.377012e+000
7.122906e+002,7.980564e+000
7.132548e+002,6.955019e+000
7.142191e+002,6.494083e+000
7.151833e+002,6.681540e+000
7.161475e+002,7.396571e+000
7.171118e+002,8.350536e+000
7.180760e+002,9.369076e+000
7.190402e+002,1.037084e+001
7.200045e+002,1.107835e+001
7.209687e+002,1.126683e+001
7.219329e+002,1.099479e+001
7.228972e+002,1.036366e+001
7.238614e+002,9.532996e+000
7.248256e+002,8.572622e+000
7.257899e+002,7.540043e+000
7.267541e+002,6.561343e+000
7.277183e+002,5.685745e+000
7.286826e+002,4.868262e+000
7.296468e+002,4.022264e+000
7.306110e+002,3.364435e+000
7.315753e+002,3.170975e+000
7.325395e+002,3.491724e+000
7.335037e+002,4.062241e+000
7.344680e+002,4.575545e+000
7.354322e+002,4.879825e+000
7.363964e+002,5.019097e+000
7.373607e+002,5.158434e+000
7.383249e+002,5.348308e+000
7.392891e+002,5.560119e+000
7.402534e+002,5.713536e+000
7.412176e+002,5.671636e+000
7.421818e+002,5.410272e+000
7.431461e+002,5.085262e+000
7.441103e+002,5.018282e+000
7.450745e+002,5.258360e+000
7.460388e+002,5.696253e+000
7.470030e+002,6.237733e+000
7.479672e+002,6.848940e+000
7.489315e+002,7.476784e+000
7.498957e+002,8.057094e+000
7.508599e+002,8.606145e+000
7.518242e+002,9.148729e+000
7.527884e+002,9.658981e+000
7.537526e+002,9.971085e+000
7.547169e+002,1.030223e+001
7.556811e+002,1.099400e+001
7.566453e+002,1.219572e+001
7.576096e+002,1.373899e+001
7.585738e+002,1.543305e+001
