5.001592e+002,7.756065e+001
5.011234e+002,7.795818e+001
5.020877e+002,7.722530e+001
5.030519e+002,7.398204e+001
5.040161e+002,7.240253e+001
5.049804e+002,7.424185e+001
5.059446e+002,7.690213e+001
5.069088e+002,7.595177e+001
5.078731e+002,7.659034e+001
5.088373e+002,7.760082e+001
5.098015e+002,7.866019e+001
5.107658e+002,7.922065e+001
5.117300e+002,7.907861e+001
5.126943e+002,7.836169e+001
5.136585e+002,7.709875e+001
5.146227e+002,7.544820e+001
5.155870e+002,7.356297e+001
5.165512e+002,7.147836e+001
5.175154e+002,6.912799e+001
5.184797e+002,6.647027e+001
5.194439e+002,6.359234e+001
5.204081e+002,6.082546e+001
5.213724e+002,5.839153e+001
5.223366e+002,5.637852e+001
5.233008e+002,5.469662e+001
5.242651e+002,5.320310e+001
5.252293e+002,5.156648e+001
5.261935e+002,4.948584e+001
5.271578e+002,4.705716e+001
5.281220e+002,4.475043e+001
5.290862e+002,4.278196e+001
5.300505e+002,4.088670e+001
5.310147e+002,3.868431e+001
5.319789e+002,3.605872e+001
5.329432e+002,3.315287e+001
5.339074e+002,3.024368e+001
5.348716e+002,2.734839e+001
5.358359e+002,2.446176e+001
5.368001e+002,2.161967e+001
5.377643e+002,1.880473e+001
5.387286e+002,1.599614e+001
5.396928e+002,1.329328e+001
5.406570e+002,1.097878e+001
5.416213e+002,9.238401e+000
5.425855e+002,8.113310e+000
5.435497e+002,7.590003e+000
5.445140e+002,7.545853e+000
5.454782e+002,7.580446e+000
5.464424e+002,7.345281e+000
5.474067e+002,6.861131e+000
5.483709e+002,6.210833e+000
5.493351e+002,5.459518e+000
5.502994e+002,4.649982e+000
5.512636e+002,3.864009e+000
5.522278e+002,3.141643e+000
5.531921e+002,2.504604e+000
5.541563e+002,2.012803e+000
5.551205e+002,1.811794e+000
5.560848e+002,2.060116e+000
5.570490e+002,2.723153e+000
5.580132e+002,3.413695e+000
5.589775e+002,3.706558e+000
5.599417e+002,3.672234e+000
5.609059e+002,3.699352e+000
5.618702e+002,3.961428e+000
5.628344e+002,4.138660e+000
5.637986e+002,3.898314e+000
5.647629e+002,3.335626e+000
5.657271e+002,2.640532e+000
5.666913e+002,1.995806e+000
5.676556e+002,1.615882e+000
5.686198e+002,1.714862e+000
5.695840e+002,2.309311e+000
