5.001592e+002,1.280903e+002
5.011234e+002,1.238860e+002
5.020877e+002,1.227689e+002
5.030519e+002,1.269006e+002
5.040161e+002,1.298685e+002
5.049804e+002,1.300832e+002
5.059446e+002,1.297706e+002
5.069088e+002,1.328130e+002
5.078731e+002,1.343171e+002
5.088373e+002,1.352094e+002
5.098015e+002,1.353228e+002
5.107658e+002,1.349739e+002
5.117300e+002,1.341726e+002
5.126943e+002,1.327875e+002
5.136585e+002,1.308569e+002
5.146227e+002,1.283768e+002
5.155870e+002,1.255083e+002
5.165512e+002,1.223960e+002
5.175154e+002,1.190217e+002
5.184797e+002,1.153471e+002
5.194439e+002,1.115194e+002
5.204081e+002,1.078307e+002
5.213724e+002,1.045179e+002
5.223366e+002,1.016745e+002
5.233008e+002,9.915057e+001
5.242651e+002,9.687287e+001
5.252293e+002,9.483266e+001
5.261935e+002,9.301186e+001
5.271578e+002,9.113917e+001
5.281220e+002,8.863387e+001
5.290862e+002,8.524599e+001
5.300505e+002,8.124172e+001
5.310147e+002,7.701821e+001
5.319789e+002,7.276359e+001
5.329432e+002,6.838391e+001
5.339074e+002,6.386581e+001
5.348716e+002,5.920241e+001
5.358359e+002,5.447967e+001
5.368001e+002,4.974195e+001
5.377643e+002,4.497213e+001
5.387286e+002,4.008820e+001
5.396928e+002,3.529080e+001
5.406570e+002,3.078894e+001
5.416213e+002,2.671643e+001
5.425855e+002,2.322708e+001
5.435497e+002,2.045701e+001
5.445140e+002,1.840131e+001
5.454782e+002,1.686990e+001
5.464424e+002,1.554704e+001
5.474067e+002,1.442977e+001
5.483709e+002,1.354379e+001
5.493351e+002,1.285315e+001
5.502994e+002,1.219500e+001
5.512636e+002,1.142064e+001
5.522278e+002,1.060179e+001
5.531921e+002,1.009148e+001
5.541563e+002,1.004820e+001
5.551205e+002,1.030304e+001
5.560848e+002,1.056451e+001
5.570490e+002,1.068075e+001
5.580132e+002,1.072546e+001
5.589775e+002,1.078627e+001
5.599417e+002,1.081031e+001
5.609059e+002,1.078839e+001
5.618702e+002,1.069136e+001
5.628344e+002,1.068747e+001
5.637986e+002,1.093291e+001
5.647629e+002,1.119735e+001
5.657271e+002,1.127562e+001
5.666913e+002,1.107444e+001
5.676556e+002,1.064417e+001
5.686198e+002,1.007854e+001
5.695840e+002,9.491901e+000
5.705483e+002,9.076433e+000
5.715125e+002,9.001657e+000
5.724767e+002,9.239687e+000
5.734410e+002,9.634567e+000
5.744052e+002,1.011876e+001
5.753694e+002,1.064615e+001
5.763337e+002,1.132676e+001
5.772979e+002,1.215425e+001
5.782621e+002,1.276712e+001
5.792264e+002,1.301344e+001
5.801906e+002,1.294097e+001
5.811548e+002,1.270796e+001
5.821191e+002,1.246542e+001
5.830833e+002,1.237134e+001
5.840475e+002,1.254289e+001
5.850118e+002,1.295780e+001
5.859760e+002,1.353028e+001
5.869402e+002,1.423418e+001
5.879045e+002,1.513917e+001
5.888687e+002,1.620871e+001
5.898329e+002,1.767451e+001
5.907972e+002,1.986636e+001
5.917614e+002,2.298724e+001
5.927256e+002,2.738377e+001
5.936899e+002,3.326156e+001
5.946541e+002,4.031364e+001
5.956183e+002,4.804929e+001
5.965826e+002,5.593066e+001
5.975468e+002,6.332956e+001
5.985110e+002,6.963132e+001
5.994753e+002,7.439521e+001
6.004395e+002,7.738515e+001
6.014037e+002,7.859076e+001
6.023680e+002,7.818098e+001
6.033322e+002,7.657574e+001
6.042964e+002,7.420826e+001
6.052607e+002,7.160928e+001
6.062249e+002,6.938481e+001
6.071891e+002,6.791992e+001
6.081534e+002,6.719791e+001
6.091176e+002,6.708204e+001
6.100818e+002,6.718649e+001
6.110461e+002,6.699302e+001
6.120103e+002,6.644456e+001
6.129745e+002,6.582627e+001
6.139388e+002,6.528144e+001
6.149030e+002,6.478003e+001
6.158672e+002,6.425978e+001
6.168315e+002,6.367756e+001
6.177957e+002,6.298836e+001
6.187599e+002,6.213034e+001
6.197242e+002,6.121264e+001
6.206884e+002,6.052494e+001
6.216526e+002,6.013166e+001
6.226169e+002,5.968951e+001
6.235811e+002,5.877262e+001
6.245453e+002,5.731492e+001
6.255096e+002,5.574337e+001
6.264738e+002,5.443782e+001
6.274380e+002,5.342499e+001
6.284023e+002,5.261612e+001
6.293665e+002,5.186520e+001
6.303307e+002,5.098885e+001
6.312950e+002,4.991903e+001
6.322592e+002,4.872814e+001
6.332234e+002,4.762087e+001
6.341877e+002,4.675244e+001
6.351519e+002,4.632651e+001
6.361161e+002,4.645234e+001
6.370804e+002,4.700551e+001
6.380446e+002,4.785360e+001
6.390089e+002,4.894708e+001
6.399731e+002,5.038771e+001
6.409373e+002,5.225373e+001
6.419016e+002,5.439652e+001
6.428658e+002,5.646634e+001
6.438300e+002,5.809988e+001
6.447943e+002,5.911307e+001
6.457585e+002,5.943144e+001
6.467227e+002,5.905826e+001
6.476870e+002,5.810922e+001
6.486512e+002,5.681829e+001
6.496154e+002,5.526888e+001
6.505797e+002,5.335176e+001
6.515439e+002,5.109562e+001
6.525081e+002,4.857745e+001
6.534724e+002,4.583549e+001
6.544366e+002,4.334755e+001
6.554008e+002,4.145371e+001
6.563651e+002,4.018394e+001
6.573293e+002,3.927570e+001
6.582935e+002,3.841465e+001
6.592578e+002,3.755980e+001
6.602220e+002,3.675282e+001
6.611862e+002,3.604328e+001
6.621505e+002,3.551619e+001
6.631147e+002,3.524043e+001
6.640789e+002,3.507016e+001
6.650432e+002,3.461298e+001
6.660074e+002,3.356633e+001
6.669716e+002,3.200398e+001
6.679359e+002,3.049302e+001
6.689001e+002,2.917752e+001
6.698643e+002,2.785155e+001
6.708286e+002,2.625943e+001
6.717928e+002,2.462525e+001
6.727570e+002,2.334123e+001
6.737213e+002,2.266871e+001
6.746855e+002,2.276936e+001
6.756497e+002,2.369333e+001
6.766140e+002,2.537198e+001
6.775782e+002,2.758363e+001
6.785424e+002,2.987896e+001
6.795067e+002,3.185344e+001
6.804709e+002,3.322432e+001
6.814351e+002,3.378291e+001
6.823994e+002,3.337476e+001
6.833636e+002,3.197834e+001
6.843278e+002,2.985426e+001
6.852921e+002,2.747305e+001
6.862563e+002,2.504637e+001
6.872205e+002,2.271942e+001
6.881848e+002,2.065012e+001
6.891490e+002,1.884964e+001
6.901132e+002,1.729847e+001
6.910775e+002,1.616393e+001
6.920417e+002,1.546529e+001
6.930059e+002,1.510996e+001
6.939702e+002,1.477065e+001
6.949344e+002,1.418948e+001
6.958986e+002,1.331894e+001
6.968629e+002,1.227814e+001
6.978271e+002,1.131876e+001
6.987913e+002,1.065021e+001
6.997556e+002,1.037086e+001
7.007198e+002,1.055794e+001
7.016840e+002,1.137516e+001
7.026483e+002,1.274732e+001
7.036125e+002,1.442664e+001
7.045767e+002,1.629486e+001
7.055410e+002,1.815697e+001
7.065052e+002,1.961241e+001
7.074694e+002,2.014900e+001
7.084337e+002,1.962243e+001
7.093979e+002,1.810818e+001
7.103621e+002,1.582486e+001
7.113264e+002,1.327693e+001
7.122906e+002,1.105783e+001
7.132548e+002,9.320917e+000
7.142191e+002,8.097008e+000
7.151833e+002,7.573061e+000
7.161475e+002,7.865146e+000
7.171118e+002,8.923780e+000
7.180760e+002,1.039485e+001
7.190402e+002,1.182068e+001
7.200045e+002,1.289370e+001
7.209687e+002,1.354723e+001
7.219329e+002,1.383143e+001
7.228972e+002,1.376786e+001
7.238614e+002,1.342990e+001
7.248256e+002,1.299884e+001
7.257899e+002,1.259060e+001
7.267541e+002,1.204578e+001
7.277183e+002,1.130947e+001
7.286826e+002,1.049566e+001
7.296468e+002,9.755539e+000
7.306110e+002,9.277285e+000
7.315753e+002,8.891645e+000
7.325395e+002,8.433155e+000
7.335037e+002,7.943199e+000
